i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6054.240000000001,3,3396.04,2opt,acceptBad
2,4,6216.639999999999,3,3396.04,swap,acceptBad
3,5,8465.64,3,3396.04,2opt,acceptBad
4,5,7544.08,3,3396.04,move,improve
5,5,7537.16,3,3396.04,move,improve
6,5,7542.5599999999995,3,3396.04,swap,acceptBad
7,5,7547.96,3,3396.04,swap,acceptBad
8,5,7549.0,3,3396.04,swap,acceptBad
9,5,7328.719999999999,3,3396.04,2opt,improve
10,5,7322.32,3,3396.04,swap,improve
11,5,7323.599999999999,3,3396.04,2opt,acceptBad
12,5,7092.799999999999,3,3396.04,move,improve
13,5,8990.400000000001,3,3396.04,2opt,acceptBad
14,5,7631.04,3,3396.04,move,improve
15,5,7634.64,3,3396.04,swap,acceptBad
16,5,6514.04,3,3396.04,move,improve
17,5,6325.28,3,3396.04,2opt,improve
18,5,6320.759999999999,3,3396.04,swap,improve
19,5,6307.879999999999,3,3396.04,move,improve
20,5,6270.679999999999,3,3396.04,move,improve
21,5,6270.679999999999,3,3396.04,2opt,improve
22,5,5805.040000000001,3,3396.04,move,improve
23,6,7934.379999999999,3,3396.04,2opt,acceptBad
24,6,7764.52,3,3396.04,swap,improve
25,7,12132.799999999997,3,3396.04,2opt,acceptBad
26,7,11990.320000000003,3,3396.04,swap,improve
27,7,9623.160000000002,3,3396.04,move,improve
28,7,9619.519999999999,3,3396.04,2opt,improve
29,8,18311.5,3,3396.04,2opt,acceptBad
30,8,17891.579999999998,3,3396.04,move,improve
31,8,16720.18,3,3396.04,2opt,improve
32,8,16720.18,3,3396.04,2opt,improve
33,8,16791.22,3,3396.04,swap,acceptBad
34,8,16791.22,3,3396.04,2opt,improve
35,8,16796.140000000003,3,3396.04,2opt,acceptBad
36,8,16782.42,3,3396.04,2opt,improve
37,8,12848.980000000005,3,3396.04,move,improve
38,8,9314.460000000003,3,3396.04,move,improve
39,8,9314.380000000003,3,3396.04,swap,improve
40,8,9313.340000000002,3,3396.04,swap,improve
41,8,9325.62,3,3396.04,2opt,acceptBad
42,8,8431.78,3,3396.04,2opt,improve
43,8,9292.64,3,3396.04,swap,acceptBad
44,8,9312.279999999999,3,3396.04,2opt,acceptBad
45,8,9317.48,3,3396.04,2opt,acceptBad
46,8,9317.48,3,3396.04,2opt,improve
47,8,9634.519999999999,3,3396.04,swap,acceptBad
48,8,9634.519999999999,3,3396.04,2opt,improve
49,8,9623.56,3,3396.04,move,improve
50,8,9623.16,3,3396.04,move,improve
51,8,8683.099999999999,3,3396.04,move,improve
52,8,8791.3,3,3396.04,2opt,acceptBad
53,8,7820.399999999999,3,3396.04,swap,improve
54,8,7836.759999999999,3,3396.04,swap,acceptBad
55,8,7836.759999999999,3,3396.04,2opt,notBad
56,8,8190.36,3,3396.04,swap,acceptBad
57,8,8224.0,3,3396.04,2opt,acceptBad
58,8,6847.639999999999,3,3396.04,move,improve
59,9,10395.8,3,3396.04,2opt,acceptBad
60,9,9592.6,3,3396.04,move,improve
61,9,9843.64,3,3396.04,swap,acceptBad
62,9,9846.76,3,3396.04,2opt,acceptBad
63,9,9846.56,3,3396.04,2opt,improve
64,9,9846.56,3,3396.04,move,improve
65,9,9845.76,3,3396.04,2opt,improve
66,9,9829.92,3,3396.04,move,improve
67,9,9827.68,3,3396.04,swap,improve
68,9,9538.72,3,3396.04,2opt,improve
69,9,9513.8,3,3396.04,swap,improve
70,9,9522.44,3,3396.04,swap,acceptBad
71,9,9526.24,3,3396.04,2opt,acceptBad
72,9,9522.24,3,3396.04,swap,improve
73,9,9348.56,3,3396.04,swap,improve
74,9,9041.44,3,3396.04,swap,improve
75,9,8903.68,3,3396.04,swap,improve
76,9,8907.92,3,3396.04,swap,acceptBad
77,9,8908.56,3,3396.04,swap,acceptBad
78,9,8909.08,3,3396.04,2opt,acceptBad
79,9,8873.96,3,3396.04,swap,improve
80,9,8415.36,3,3396.04,move,improve
81,9,8406.560000000001,3,3396.04,move,improve
82,9,8431.320000000002,3,3396.04,swap,acceptBad
83,9,8420.240000000002,3,3396.04,swap,improve
84,9,8390.480000000001,3,3396.04,move,improve
85,9,8392.960000000001,3,3396.04,2opt,acceptBad
86,10,9828.760000000002,3,3396.04,2opt,acceptBad
87,10,9820.2,3,3396.04,move,improve
88,11,13284.04,3,3396.04,2opt,acceptBad
89,11,13284.16,3,3396.04,swap,acceptBad
90,11,25723.84,3,3396.04,2opt,acceptBad
91,11,25570.079999999998,3,3396.04,2opt,improve
92,11,25560.839999999997,3,3396.04,swap,improve
93,11,24903.919999999995,3,3396.04,move,improve
94,11,20304.91999999999,3,3396.04,move,improve
95,11,20307.8,3,3396.04,2opt,acceptBad
96,11,20333.56,3,3396.04,swap,acceptBad
97,11,11920.84,3,3396.04,move,improve
98,11,11920.960000000001,3,3396.04,2opt,acceptBad
99,11,11919.48,3,3396.04,move,improve
100,11,11919.24,3,3396.04,swap,improve
101,12,15340.439999999997,3,3396.04,2opt,acceptBad
102,12,15340.719999999994,3,3396.04,2opt,acceptBad
103,12,15340.719999999994,3,3396.04,2opt,improve
104,12,15341.159999999994,3,3396.04,swap,acceptBad
105,12,13510.119999999995,3,3396.04,move,improve
106,13,21926.679999999997,3,3396.04,2opt,acceptBad
107,13,20986.47999999999,3,3396.04,move,improve
108,13,22374.839999999993,3,3396.04,swap,acceptBad
109,13,22374.999999999993,3,3396.04,2opt,acceptBad
110,13,22372.559999999994,3,3396.04,2opt,improve
111,13,22372.559999999994,3,3396.04,2opt,improve
112,13,22372.559999999994,3,3396.04,2opt,improve
113,13,22380.639999999992,3,3396.04,swap,acceptBad
114,13,22376.91999999999,3,3396.04,swap,improve
115,13,22376.399999999994,3,3396.04,swap,improve
116,13,25968.959999999995,3,3396.04,swap,acceptBad
117,13,25307.559999999994,3,3396.04,swap,improve
118,13,25360.399999999994,3,3396.04,swap,acceptBad
119,13,20214.679999999997,3,3396.04,move,improve
120,13,20232.959999999995,3,3396.04,swap,acceptBad
121,14,24938.979999999996,3,3396.04,2opt,acceptBad
122,15,27599.03999999999,3,3396.04,2opt,acceptBad
123,15,23729.479999999992,3,3396.04,move,improve
124,15,23731.91999999999,3,3396.04,2opt,acceptBad
125,15,26684.15999999999,3,3396.04,swap,acceptBad
126,15,26675.519999999997,3,3396.04,swap,improve
127,15,25803.879999999994,3,3396.04,swap,improve
128,15,25803.879999999994,3,3396.04,move,improve
129,15,25804.919999999995,3,3396.04,2opt,acceptBad
130,15,25804.599999999995,3,3396.04,2opt,improve
131,15,25792.920000000006,3,3396.04,2opt,improve
132,15,25311.4,3,3396.04,move,improve
133,15,25287.440000000002,3,3396.04,swap,improve
134,15,26287.480000000003,3,3396.04,swap,acceptBad
135,15,26276.680000000004,3,3396.04,2opt,improve
136,15,26268.200000000004,3,3396.04,2opt,improve
137,15,27206.24,3,3396.04,swap,acceptBad
138,15,28704.799999999992,3,3396.04,swap,acceptBad
139,15,27768.919999999995,3,3396.04,move,improve
140,15,27795.799999999992,3,3396.04,swap,acceptBad
141,15,27789.719999999994,3,3396.04,swap,improve
142,15,27775.399999999987,3,3396.04,2opt,improve
143,15,27774.639999999992,3,3396.04,2opt,improve
144,14,22950.71999999999,3,3396.04,move,improve
145,15,32782.15999999999,3,3396.04,2opt,acceptBad
146,15,32781.75999999999,3,3396.04,swap,improve
147,15,31917.07999999999,3,3396.04,swap,improve
148,15,31917.27999999999,3,3396.04,swap,acceptBad
149,15,31913.03999999999,3,3396.04,2opt,improve
150,15,34346.11999999999,3,3396.04,swap,acceptBad
151,15,34346.11999999999,3,3396.04,move,improve
152,15,34339.079999999994,3,3396.04,2opt,improve
153,15,34339.079999999994,3,3396.04,move,improve
154,15,34339.079999999994,3,3396.04,move,improve
155,15,34347.679999999986,3,3396.04,2opt,acceptBad
156,15,34348.83999999999,3,3396.04,2opt,acceptBad
157,15,34714.59999999999,3,3396.04,swap,acceptBad
158,15,32119.99999999999,3,3396.04,swap,improve
159,15,32125.71999999999,3,3396.04,2opt,acceptBad
160,15,32116.75999999999,3,3396.04,move,improve
161,15,32207.759999999995,3,3396.04,swap,acceptBad
162,15,32207.759999999995,3,3396.04,2opt,improve
163,16,42229.399999999994,3,3396.04,2opt,acceptBad
164,16,42225.36000000001,3,3396.04,2opt,improve
165,17,46751.800000000025,3,3396.04,2opt,acceptBad
166,17,42167.76,3,3396.04,move,improve
167,17,42197.28,3,3396.04,swap,acceptBad
168,17,42191.479999999996,3,3396.04,2opt,improve
169,17,42197.799999999996,3,3396.04,swap,acceptBad
170,17,38313.35999999998,3,3396.04,move,improve
171,17,37638.35999999997,3,3396.04,move,improve
172,17,37620.31999999998,3,3396.04,move,improve
173,17,36405.599999999984,3,3396.04,move,improve
174,17,35234.679999999986,3,3396.04,move,improve
175,17,33056.83999999999,3,3396.04,move,improve
176,17,33066.759999999995,3,3396.04,2opt,acceptBad
177,17,33078.47999999999,3,3396.04,2opt,acceptBad
178,17,33078.47999999999,3,3396.04,move,improve
179,17,31913.79999999999,3,3396.04,move,improve
180,17,31913.79999999999,3,3396.04,2opt,improve
181,17,31934.919999999995,3,3396.04,2opt,acceptBad
182,17,31933.759999999987,3,3396.04,2opt,improve
183,17,31933.759999999987,3,3396.04,move,improve
184,17,48072.59999999999,3,3396.04,2opt,acceptBad
185,17,48094.63999999999,3,3396.04,swap,acceptBad
186,17,48093.15999999999,3,3396.04,2opt,improve
187,17,32051.08,3,3396.04,move,improve
188,17,32051.08,3,3396.04,swap,improve
189,17,31138.839999999997,3,3396.04,swap,improve
190,17,42900.560000000005,3,3396.04,swap,acceptBad
191,17,42896.59999999999,3,3396.04,2opt,improve
192,17,42887.19999999999,3,3396.04,swap,improve
193,17,40061.759999999995,3,3396.04,move,improve
194,17,40066.439999999995,3,3396.04,2opt,acceptBad
195,17,31562.519999999993,3,3396.04,move,improve
196,17,31563.44,3,3396.04,2opt,acceptBad
197,17,31562.28,3,3396.04,move,improve
198,17,31562.28,3,3396.04,move,improve
199,17,31520.64,3,3396.04,2opt,improve
200,17,31520.64,3,3396.04,move,improve
201,17,33043.96,3,3396.04,swap,acceptBad
202,17,33054.439999999995,3,3396.04,2opt,acceptBad
203,17,33051.36,3,3396.04,2opt,improve
204,17,33952.32,3,3396.04,swap,acceptBad
205,17,33945.96,3,3396.04,2opt,improve
206,17,33945.96,3,3396.04,move,improve
207,17,33925.32,3,3396.04,2opt,improve
208,17,33925.0,3,3396.04,move,improve
209,17,30889.239999999998,3,3396.04,move,improve
210,16,28234.839999999997,3,3396.04,2opt,improve
