i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3396.04,3,3396.04,2opt,improve
2,4,5377.94,3,3396.04,2opt,acceptBad
3,3,3396.04,3,3396.04,move,improve
4,3,3263.56,3,3263.56,move,newBest
5,3,3263.56,3,3263.56,move,improve
6,3,3309.16,3,3263.56,swap,acceptBad
7,3,3309.16,3,3263.56,move,improve
8,4,4760.5199999999995,3,3263.56,2opt,acceptBad
9,4,4766.84,3,3263.56,swap,acceptBad
10,4,4770.04,3,3263.56,swap,acceptBad
11,5,6631.84,3,3263.56,2opt,acceptBad
12,5,2912.7999999999997,5,2912.7999999999997,move,newBest
13,5,2953.2400000000002,5,2912.7999999999997,swap,acceptBad
14,5,2957.5999999999995,5,2912.7999999999997,swap,acceptBad
15,5,3067.6400000000003,5,2912.7999999999997,swap,acceptBad
16,5,3066.0,5,2912.7999999999997,move,improve
17,5,3043.0,5,2912.7999999999997,move,improve
18,5,3044.6400000000003,5,2912.7999999999997,swap,acceptBad
19,5,3043.0,5,2912.7999999999997,swap,improve
20,5,3045.1999999999994,5,2912.7999999999997,swap,acceptBad
21,5,3068.5999999999995,5,2912.7999999999997,swap,acceptBad
22,5,3073.9199999999996,5,2912.7999999999997,2opt,acceptBad
23,6,3879.219999999999,5,2912.7999999999997,2opt,acceptBad
24,6,3879.0199999999986,5,2912.7999999999997,move,improve
25,6,3881.579999999999,5,2912.7999999999997,swap,acceptBad
26,6,3029.0799999999995,5,2912.7999999999997,move,improve
27,6,3029.0799999999995,5,2912.7999999999997,move,improve
28,6,3028.7199999999993,5,2912.7999999999997,move,improve
29,6,3030.4399999999996,5,2912.7999999999997,swap,acceptBad
30,6,3034.2799999999993,5,2912.7999999999997,swap,acceptBad
31,7,10941.599999999999,5,2912.7999999999997,2opt,acceptBad
32,7,10961.999999999998,5,2912.7999999999997,swap,acceptBad
33,7,10941.759999999998,5,2912.7999999999997,move,improve
34,7,9586.72,5,2912.7999999999997,swap,improve
35,7,9595.0,5,2912.7999999999997,swap,acceptBad
36,8,13259.900000000001,5,2912.7999999999997,2opt,acceptBad
37,9,17343.160000000003,5,2912.7999999999997,2opt,acceptBad
38,9,17340.84,5,2912.7999999999997,swap,improve
39,9,17342.72,5,2912.7999999999997,swap,acceptBad
40,9,17353.2,5,2912.7999999999997,swap,acceptBad
41,9,14585.0,5,2912.7999999999997,2opt,improve
42,9,14578.960000000003,5,2912.7999999999997,move,improve
43,9,14299.04,5,2912.7999999999997,swap,improve
44,9,14282.000000000002,5,2912.7999999999997,swap,improve
45,9,14281.520000000002,5,2912.7999999999997,move,improve
46,9,14261.2,5,2912.7999999999997,move,improve
47,9,14254.400000000001,5,2912.7999999999997,swap,improve
48,9,14278.400000000001,5,2912.7999999999997,2opt,acceptBad
49,9,14278.400000000001,5,2912.7999999999997,2opt,improve
50,9,11973.64,5,2912.7999999999997,move,improve
51,9,11973.119999999999,5,2912.7999999999997,swap,improve
52,9,12149.799999999997,5,2912.7999999999997,swap,acceptBad
53,9,9590.36,5,2912.7999999999997,move,improve
54,10,12093.300000000001,5,2912.7999999999997,2opt,acceptBad
55,10,11662.08,5,2912.7999999999997,move,improve
56,10,11662.6,5,2912.7999999999997,2opt,acceptBad
57,10,10363.660000000002,5,2912.7999999999997,2opt,improve
58,10,10363.660000000002,5,2912.7999999999997,move,improve
59,10,10371.260000000002,5,2912.7999999999997,swap,acceptBad
60,11,16878.08,5,2912.7999999999997,2opt,acceptBad
61,11,16871.08,5,2912.7999999999997,move,improve
62,11,16762.12,5,2912.7999999999997,move,improve
63,11,17202.880000000005,5,2912.7999999999997,swap,acceptBad
64,11,17202.880000000005,5,2912.7999999999997,2opt,improve
65,11,17203.280000000006,5,2912.7999999999997,swap,acceptBad
66,11,18305.320000000003,5,2912.7999999999997,swap,acceptBad
67,11,18419.04,5,2912.7999999999997,swap,acceptBad
68,11,18421.919999999995,5,2912.7999999999997,2opt,acceptBad
69,11,18421.919999999995,5,2912.7999999999997,move,improve
70,11,14850.6,5,2912.7999999999997,move,improve
71,11,14855.2,5,2912.7999999999997,swap,acceptBad
72,11,14850.72,5,2912.7999999999997,2opt,improve
73,11,14847.92,5,2912.7999999999997,move,improve
74,11,13248.56,5,2912.7999999999997,move,improve
75,11,13251.28,5,2912.7999999999997,2opt,acceptBad
76,11,13102.159999999998,5,2912.7999999999997,move,improve
77,11,13099.719999999996,5,2912.7999999999997,2opt,improve
78,11,12878.719999999998,5,2912.7999999999997,swap,improve
79,11,12878.599999999999,5,2912.7999999999997,2opt,improve
80,11,24221.639999999992,5,2912.7999999999997,2opt,acceptBad
81,11,10763.879999999997,5,2912.7999999999997,move,improve
82,11,10751.959999999997,5,2912.7999999999997,swap,improve
83,11,10717.479999999996,5,2912.7999999999997,swap,improve
84,11,10730.919999999998,5,2912.7999999999997,2opt,acceptBad
85,11,10730.8,5,2912.7999999999997,move,improve
86,11,11119.679999999997,5,2912.7999999999997,swap,acceptBad
87,11,11118.119999999995,5,2912.7999999999997,swap,improve
88,11,11105.359999999999,5,2912.7999999999997,2opt,improve
89,11,11343.919999999996,5,2912.7999999999997,2opt,acceptBad
90,12,14217.059999999996,5,2912.7999999999997,2opt,acceptBad
91,12,13782.259999999998,5,2912.7999999999997,2opt,improve
92,12,12997.54,5,2912.7999999999997,move,improve
93,12,13302.940000000002,5,2912.7999999999997,2opt,acceptBad
94,12,12689.140000000001,5,2912.7999999999997,move,improve
95,12,12687.660000000002,5,2912.7999999999997,2opt,improve
96,12,12689.740000000002,5,2912.7999999999997,swap,acceptBad
97,12,11607.920000000004,5,2912.7999999999997,swap,improve
98,12,11616.600000000004,5,2912.7999999999997,2opt,acceptBad
99,12,11616.600000000004,5,2912.7999999999997,move,improve
100,12,12722.599999999999,5,2912.7999999999997,swap,acceptBad
101,12,12704.599999999999,5,2912.7999999999997,move,improve
102,12,11244.180000000004,5,2912.7999999999997,move,improve
103,12,13333.199999999999,5,2912.7999999999997,2opt,acceptBad
104,12,13332.519999999999,5,2912.7999999999997,move,improve
105,12,12952.079999999998,5,2912.7999999999997,swap,improve
106,12,12952.959999999997,5,2912.7999999999997,swap,acceptBad
107,12,12951.479999999998,5,2912.7999999999997,swap,improve
108,12,12868.619999999997,5,2912.7999999999997,swap,improve
109,13,18000.96,5,2912.7999999999997,2opt,acceptBad
110,13,17997.8,5,2912.7999999999997,move,improve
111,13,17992.079999999998,5,2912.7999999999997,swap,improve
112,13,17379.52,5,2912.7999999999997,move,improve
113,13,17370.64,5,2912.7999999999997,swap,improve
114,13,17357.079999999998,5,2912.7999999999997,move,improve
115,13,17385.799999999992,5,2912.7999999999997,2opt,acceptBad
116,13,17372.87999999999,5,2912.7999999999997,move,improve
117,13,17380.839999999993,5,2912.7999999999997,2opt,acceptBad
118,13,17375.91999999999,5,2912.7999999999997,move,improve
119,13,17399.199999999993,5,2912.7999999999997,2opt,acceptBad
120,13,17413.23999999999,5,2912.7999999999997,2opt,acceptBad
121,13,17413.07999999999,5,2912.7999999999997,move,improve
122,13,17413.07999999999,5,2912.7999999999997,move,improve
