i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5058.9,3,3396.04,2opt,acceptBad
2,4,5063.179999999999,3,3396.04,swap,acceptBad
3,4,5063.1,3,3396.04,2opt,improve
4,5,6523.160000000001,3,3396.04,2opt,acceptBad
5,6,8550.159999999998,3,3396.04,2opt,acceptBad
6,6,6697.299999999998,3,3396.04,move,improve
7,6,6692.819999999999,3,3396.04,move,improve
8,6,6692.619999999999,3,3396.04,move,improve
9,6,6693.619999999999,3,3396.04,swap,acceptBad
10,6,6694.020000000001,3,3396.04,2opt,acceptBad
11,6,6279.339999999998,3,3396.04,2opt,improve
12,7,7755.479999999999,3,3396.04,2opt,acceptBad
13,7,7755.799999999998,3,3396.04,swap,acceptBad
14,7,7778.4,3,3396.04,2opt,acceptBad
15,7,4780.719999999999,3,3396.04,move,improve
16,8,15105.759999999998,3,3396.04,2opt,acceptBad
17,8,15155.159999999998,3,3396.04,swap,acceptBad
18,8,15157.279999999999,3,3396.04,2opt,acceptBad
19,8,15189.519999999999,3,3396.04,swap,acceptBad
20,8,15189.56,3,3396.04,swap,acceptBad
21,8,15188.16,3,3396.04,swap,improve
22,8,15418.6,3,3396.04,swap,acceptBad
23,8,15419.16,3,3396.04,2opt,acceptBad
24,8,15007.599999999999,3,3396.04,move,improve
25,8,15016.199999999999,3,3396.04,2opt,acceptBad
26,8,14915.42,3,3396.04,move,improve
27,8,14240.039999999997,3,3396.04,swap,improve
28,8,7940.619999999999,3,3396.04,move,improve
29,8,5045.78,3,3396.04,move,improve
30,8,5037.34,3,3396.04,2opt,improve
31,8,5073.3,3,3396.04,2opt,acceptBad
32,8,5073.0199999999995,3,3396.04,move,improve
33,8,5110.5,3,3396.04,swap,acceptBad
34,8,5110.5,3,3396.04,move,improve
35,8,5101.22,3,3396.04,2opt,improve
36,8,5081.06,3,3396.04,move,improve
37,8,5077.06,3,3396.04,move,improve
38,9,11250.48,3,3396.04,2opt,acceptBad
39,9,11291.88,3,3396.04,swap,acceptBad
40,9,11906.640000000001,3,3396.04,swap,acceptBad
41,10,17350.18,3,3396.04,2opt,acceptBad
42,10,12227.06,3,3396.04,move,improve
43,11,21220.0,3,3396.04,2opt,acceptBad
44,11,18449.96,3,3396.04,move,improve
45,12,30546.68,3,3396.04,2opt,acceptBad
46,13,38012.24,3,3396.04,2opt,acceptBad
47,13,37619.28,3,3396.04,2opt,improve
48,13,41008.08,3,3396.04,move,acceptBad
49,13,40971.32,3,3396.04,swap,improve
50,13,42313.4,3,3396.04,swap,acceptBad
51,13,42331.76,3,3396.04,swap,acceptBad
52,13,41761.76,3,3396.04,move,improve
53,13,36060.63999999999,3,3396.04,move,improve
54,13,36313.92,3,3396.04,2opt,acceptBad
55,13,35764.92,3,3396.04,2opt,improve
56,13,35750.56,3,3396.04,2opt,improve
57,13,35759.840000000004,3,3396.04,2opt,acceptBad
58,13,38559.72,3,3396.04,swap,acceptBad
59,13,26190.039999999997,3,3396.04,move,improve
60,13,26085.44,3,3396.04,swap,improve
61,13,21666.280000000002,3,3396.04,2opt,improve
62,13,21695.280000000002,3,3396.04,swap,acceptBad
63,13,21698.600000000002,3,3396.04,swap,acceptBad
64,13,21690.160000000003,3,3396.04,swap,improve
65,13,21690.520000000004,3,3396.04,2opt,acceptBad
66,13,21690.120000000003,3,3396.04,move,improve
67,13,21689.520000000004,3,3396.04,swap,improve
68,13,21672.920000000002,3,3396.04,move,improve
69,13,19008.960000000006,3,3396.04,move,improve
70,13,19008.320000000007,3,3396.04,2opt,improve
71,13,19008.920000000006,3,3396.04,swap,acceptBad
72,13,19009.400000000005,3,3396.04,swap,acceptBad
73,13,19011.280000000006,3,3396.04,swap,acceptBad
74,13,19009.040000000005,3,3396.04,move,improve
