i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3401.6800000000003,3,3396.04,swap,acceptBad
2,4,5725.58,3,3396.04,2opt,acceptBad
3,4,5725.66,3,3396.04,2opt,acceptBad
4,4,5748.94,3,3396.04,swap,acceptBad
5,5,8067.24,3,3396.04,2opt,acceptBad
6,6,10138.14,3,3396.04,2opt,acceptBad
7,6,9655.24,3,3396.04,2opt,improve
8,6,9655.24,3,3396.04,2opt,improve
9,6,8381.859999999999,3,3396.04,move,improve
10,6,8459.32,3,3396.04,swap,acceptBad
11,7,10572.8,3,3396.04,2opt,acceptBad
12,7,10571.56,3,3396.04,swap,improve
13,8,13879.499999999998,3,3396.04,2opt,acceptBad
14,8,14406.559999999998,3,3396.04,2opt,acceptBad
15,9,17570.239999999998,3,3396.04,2opt,acceptBad
16,10,20265.879999999994,3,3396.04,2opt,acceptBad
17,11,23520.519999999997,3,3396.04,2opt,acceptBad
18,11,23534.119999999995,3,3396.04,swap,acceptBad
19,11,17736.999999999996,3,3396.04,move,improve
20,11,17741.160000000003,3,3396.04,2opt,acceptBad
21,12,31086.639999999985,3,3396.04,2opt,acceptBad
22,12,31701.239999999994,3,3396.04,swap,acceptBad
23,12,31715.35999999999,3,3396.04,2opt,acceptBad
24,12,31799.73999999999,3,3396.04,2opt,acceptBad
25,12,27602.659999999993,3,3396.04,move,improve
26,12,21320.660000000003,3,3396.04,move,improve
27,12,20685.22,3,3396.04,swap,improve
28,12,22196.560000000005,3,3396.04,swap,acceptBad
29,12,21038.72,3,3396.04,move,improve
30,12,19142.74,3,3396.04,move,improve
31,12,19142.74,3,3396.04,2opt,improve
32,12,19154.899999999998,3,3396.04,2opt,acceptBad
33,12,19165.71999999999,3,3396.04,2opt,acceptBad
34,12,19170.919999999995,3,3396.04,2opt,acceptBad
35,12,23841.04,3,3396.04,swap,acceptBad
36,13,29900.4,3,3396.04,2opt,acceptBad
37,13,29900.4,3,3396.04,move,improve
38,13,30008.920000000002,3,3396.04,swap,acceptBad
39,13,29669.319999999992,3,3396.04,2opt,improve
40,13,29669.28000000001,3,3396.04,2opt,improve
41,13,29642.84,3,3396.04,swap,improve
42,13,29640.159999999993,3,3396.04,2opt,improve
43,13,24952.19999999999,3,3396.04,move,improve
44,13,20848.96,3,3396.04,move,improve
45,13,20848.96,3,3396.04,move,improve
46,13,20867.479999999996,3,3396.04,2opt,acceptBad
47,13,20881.759999999995,3,3396.04,swap,acceptBad
48,13,20881.759999999995,3,3396.04,2opt,improve
49,13,20866.479999999996,3,3396.04,move,improve
50,14,25410.159999999993,3,3396.04,2opt,acceptBad
51,14,25414.63999999999,3,3396.04,2opt,acceptBad
52,14,25408.51999999999,3,3396.04,move,improve
53,14,25408.51999999999,3,3396.04,swap,improve
54,15,28446.719999999987,3,3396.04,2opt,acceptBad
55,15,28446.719999999987,3,3396.04,move,improve
56,15,28445.919999999995,3,3396.04,2opt,improve
57,15,28439.999999999993,3,3396.04,move,improve
58,14,22599.499999999996,3,3396.04,move,improve
59,14,22743.179999999993,3,3396.04,2opt,acceptBad
60,14,22741.019999999993,3,3396.04,move,improve
61,14,22987.699999999997,3,3396.04,2opt,acceptBad
62,14,22987.259999999995,3,3396.04,2opt,improve
63,14,22980.219999999994,3,3396.04,move,improve
64,14,22836.099999999995,3,3396.04,swap,improve
65,14,22321.66,3,3396.04,move,improve
66,14,22860.579999999994,3,3396.04,swap,acceptBad
67,14,22838.779999999995,3,3396.04,2opt,improve
68,14,22830.219999999994,3,3396.04,move,improve
69,14,22809.979999999996,3,3396.04,move,improve
70,14,20632.14,3,3396.04,move,improve
71,14,21637.46,3,3396.04,swap,acceptBad
72,14,21637.46,3,3396.04,move,improve
73,14,22334.7,3,3396.04,2opt,acceptBad
74,14,22334.7,3,3396.04,move,improve
