i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3396.04,3,3396.04,move,improve
2,3,3558.92,3,3396.04,swap,acceptBad
3,3,3558.92,3,3396.04,move,improve
4,4,5931.68,3,3396.04,2opt,acceptBad
5,4,6043.92,3,3396.04,swap,acceptBad
6,4,4053.4199999999996,3,3396.04,move,improve
7,5,6159.320000000001,3,3396.04,2opt,acceptBad
8,5,6159.320000000001,3,3396.04,2opt,notBad
9,5,6118.000000000001,3,3396.04,swap,improve
10,5,6118.000000000001,3,3396.04,2opt,improve
11,5,6829.64,3,3396.04,swap,acceptBad
12,5,6354.879999999999,3,3396.04,move,improve
13,5,5712.199999999999,3,3396.04,move,improve
14,6,7696.799999999998,3,3396.04,2opt,acceptBad
15,7,12616.679999999998,3,3396.04,2opt,acceptBad
16,7,12597.119999999999,3,3396.04,swap,improve
17,7,12002.28,3,3396.04,move,improve
18,7,12001.8,3,3396.04,swap,improve
19,7,12001.8,3,3396.04,move,improve
20,7,12001.4,3,3396.04,2opt,improve
21,7,10133.92,3,3396.04,move,improve
22,8,13034.42,3,3396.04,2opt,acceptBad
23,8,13213.3,3,3396.04,swap,acceptBad
24,9,17393.799999999996,3,3396.04,2opt,acceptBad
25,9,16337.800000000001,3,3396.04,swap,improve
26,9,15650.199999999997,3,3396.04,move,improve
27,9,15634.119999999997,3,3396.04,move,improve
28,10,18538.8,3,3396.04,2opt,acceptBad
29,9,14137.36,3,3396.04,2opt,improve
30,9,14137.36,3,3396.04,move,improve
31,9,14136.760000000002,3,3396.04,move,improve
32,9,13155.559999999998,3,3396.04,2opt,improve
33,9,13155.559999999998,3,3396.04,move,improve
34,9,13792.44,3,3396.04,2opt,acceptBad
35,9,13775.52,3,3396.04,move,improve
36,9,13782.480000000001,3,3396.04,swap,acceptBad
37,9,12624.080000000002,3,3396.04,move,improve
38,9,12709.039999999999,3,3396.04,swap,acceptBad
39,10,20447.8,3,3396.04,2opt,acceptBad
40,10,20467.92,3,3396.04,swap,acceptBad
41,9,16431.0,3,3396.04,move,improve
42,9,16431.4,3,3396.04,swap,acceptBad
43,9,16203.52,3,3396.04,swap,improve
44,9,16211.52,3,3396.04,swap,acceptBad
45,9,15885.8,3,3396.04,2opt,improve
46,9,15885.8,3,3396.04,2opt,improve
47,9,10163.6,3,3396.04,move,improve
48,9,10334.000000000002,3,3396.04,swap,acceptBad
49,9,10334.000000000002,3,3396.04,move,improve
50,9,10630.440000000004,3,3396.04,swap,acceptBad
51,9,10629.240000000005,3,3396.04,2opt,improve
52,9,10631.200000000004,3,3396.04,swap,acceptBad
53,9,10624.480000000005,3,3396.04,swap,improve
54,9,10493.6,3,3396.04,swap,improve
55,9,10493.36,3,3396.04,move,improve
56,9,11708.88,3,3396.04,move,acceptBad
57,9,11708.720000000001,3,3396.04,2opt,improve
58,9,11712.920000000002,3,3396.04,swap,acceptBad
59,9,8814.52,3,3396.04,move,improve
60,9,8799.6,3,3396.04,move,improve
61,9,8799.0,3,3396.04,move,improve
62,9,7923.080000000001,3,3396.04,move,improve
63,9,7923.080000000001,3,3396.04,2opt,improve
64,9,7900.000000000001,3,3396.04,move,improve
65,9,7899.280000000001,3,3396.04,move,improve
66,9,7912.6,3,3396.04,swap,acceptBad
67,9,7913.280000000001,3,3396.04,swap,acceptBad
68,9,7893.760000000001,3,3396.04,swap,improve
69,9,7968.760000000001,3,3396.04,swap,acceptBad
70,9,7530.32,3,3396.04,move,improve
71,9,7511.879999999999,3,3396.04,swap,improve
72,9,10695.44,3,3396.04,2opt,acceptBad
73,9,10688.400000000001,3,3396.04,2opt,improve
74,9,10209.08,3,3396.04,swap,improve
75,9,10220.48,3,3396.04,2opt,acceptBad
76,9,10208.56,3,3396.04,2opt,improve
77,9,10205.16,3,3396.04,move,improve
78,9,10216.44,3,3396.04,2opt,acceptBad
79,9,6596.48,3,3396.04,move,improve
80,9,6590.36,3,3396.04,2opt,improve
81,9,6575.960000000001,3,3396.04,2opt,improve
82,10,16401.82,3,3396.04,2opt,acceptBad
83,10,16402.62,3,3396.04,swap,acceptBad
84,10,16402.82,3,3396.04,2opt,acceptBad
85,10,16442.219999999998,3,3396.04,2opt,acceptBad
86,10,7704.4800000000005,3,3396.04,move,improve
87,10,7678.72,3,3396.04,move,improve
88,10,7678.72,3,3396.04,2opt,improve
89,10,7673.280000000001,3,3396.04,2opt,improve
90,10,7673.280000000001,3,3396.04,move,improve
91,10,7678.280000000001,3,3396.04,swap,acceptBad
92,10,7678.280000000001,3,3396.04,move,improve
93,10,7678.64,3,3396.04,2opt,acceptBad
94,10,7677.84,3,3396.04,swap,improve
95,10,7677.56,3,3396.04,swap,improve
96,10,7650.84,3,3396.04,swap,improve
97,10,7654.960000000001,3,3396.04,swap,acceptBad
98,10,7646.040000000001,3,3396.04,swap,improve
99,10,7642.120000000001,3,3396.04,move,improve
100,10,7633.999999999999,3,3396.04,2opt,improve
101,10,7636.359999999999,3,3396.04,swap,acceptBad
102,10,7625.159999999999,3,3396.04,move,improve
103,10,7637.619999999999,3,3396.04,swap,acceptBad
104,10,7237.979999999999,3,3396.04,move,improve
105,10,7908.840000000001,3,3396.04,swap,acceptBad
106,10,7908.280000000001,3,3396.04,move,improve
107,10,7917.840000000001,3,3396.04,2opt,acceptBad
108,10,7930.76,3,3396.04,2opt,acceptBad
109,10,7611.64,3,3396.04,move,improve
110,10,7600.2,3,3396.04,2opt,improve
111,10,7527.1,3,3396.04,move,improve
112,10,7545.9400000000005,3,3396.04,swap,acceptBad
113,10,10563.240000000002,3,3396.04,swap,acceptBad
114,10,10563.240000000002,3,3396.04,move,improve
115,10,10732.539999999999,3,3396.04,swap,acceptBad
116,10,10732.539999999999,3,3396.04,2opt,improve
117,10,10494.940000000002,3,3396.04,move,improve
118,10,21153.14,3,3396.04,2opt,acceptBad
119,10,21388.8,3,3396.04,swap,acceptBad
120,10,21396.6,3,3396.04,2opt,acceptBad
121,10,11362.619999999999,3,3396.04,move,improve
122,10,11359.14,3,3396.04,swap,improve
123,10,11375.38,3,3396.04,swap,acceptBad
124,10,11371.539999999999,3,3396.04,move,improve
125,10,11364.939999999999,3,3396.04,2opt,improve
126,10,11348.939999999999,3,3396.04,move,improve
127,10,10805.879999999997,3,3396.04,2opt,improve
128,10,10793.559999999998,3,3396.04,move,improve
129,10,10777.279999999999,3,3396.04,move,improve
130,10,10777.159999999998,3,3396.04,move,improve
131,10,10781.439999999999,3,3396.04,2opt,acceptBad
132,10,10783.359999999997,3,3396.04,2opt,acceptBad
133,10,10769.359999999999,3,3396.04,2opt,improve
134,10,10089.900000000001,3,3396.04,move,improve
135,10,10088.980000000001,3,3396.04,move,improve
136,10,10088.980000000001,3,3396.04,move,improve
137,11,18924.800000000003,3,3396.04,2opt,acceptBad
138,11,14519.519999999997,3,3396.04,swap,improve
139,11,13834.08,3,3396.04,swap,improve
140,11,13877.88,3,3396.04,swap,acceptBad
141,11,13876.519999999999,3,3396.04,swap,improve
142,11,13876.96,3,3396.04,swap,acceptBad
143,11,13876.96,3,3396.04,move,improve
144,11,13892.199999999999,3,3396.04,swap,acceptBad
145,11,13895.68,3,3396.04,swap,acceptBad
146,11,13921.72,3,3396.04,swap,acceptBad
147,11,13880.039999999999,3,3396.04,swap,improve
148,11,13867.92,3,3396.04,move,improve
149,11,13436.960000000001,3,3396.04,swap,improve
150,11,13436.960000000001,3,3396.04,move,improve
151,11,13413.08,3,3396.04,swap,improve
