i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5281.86,3,3396.04,2opt,acceptBad
2,4,2159.2000000000003,4,2159.2000000000003,move,newBest
3,4,2160.88,4,2159.2000000000003,swap,acceptBad
4,4,2160.56,4,2159.2000000000003,move,improve
5,4,2267.2400000000002,4,2159.2000000000003,move,acceptBad
6,4,2259.9199999999996,4,2159.2000000000003,move,improve
7,4,2273.64,4,2159.2000000000003,swap,acceptBad
8,4,2269.3599999999997,4,2159.2000000000003,swap,improve
9,4,2286.96,4,2159.2000000000003,2opt,acceptBad
10,4,2313.56,4,2159.2000000000003,swap,acceptBad
11,4,2286.56,4,2159.2000000000003,swap,improve
12,5,2667.92,4,2159.2000000000003,2opt,acceptBad
13,5,2708.6,4,2159.2000000000003,swap,acceptBad
14,5,2704.7599999999998,4,2159.2000000000003,swap,improve
15,5,2709.2799999999997,4,2159.2000000000003,2opt,acceptBad
16,6,4179.26,4,2159.2000000000003,2opt,acceptBad
17,7,8949.999999999998,4,2159.2000000000003,2opt,acceptBad
18,7,8955.519999999999,4,2159.2000000000003,swap,acceptBad
19,7,8639.160000000002,4,2159.2000000000003,move,improve
20,7,8639.160000000002,4,2159.2000000000003,move,improve
21,7,8638.359999999999,4,2159.2000000000003,swap,improve
22,7,8638.359999999999,4,2159.2000000000003,2opt,improve
23,7,8638.359999999999,4,2159.2000000000003,move,improve
24,7,8638.48,4,2159.2000000000003,swap,acceptBad
25,7,8628.68,4,2159.2000000000003,swap,improve
26,7,8954.16,4,2159.2000000000003,swap,acceptBad
27,7,8989.079999999998,4,2159.2000000000003,2opt,acceptBad
28,7,9092.96,4,2159.2000000000003,swap,acceptBad
29,7,9069.359999999999,4,2159.2000000000003,2opt,improve
30,7,5766.36,4,2159.2000000000003,move,improve
31,8,8808.28,4,2159.2000000000003,2opt,acceptBad
32,8,8768.84,4,2159.2000000000003,2opt,improve
33,7,5391.5599999999995,4,2159.2000000000003,move,improve
34,7,5397.6,4,2159.2000000000003,swap,acceptBad
35,7,5398.32,4,2159.2000000000003,2opt,acceptBad
36,7,5399.56,4,2159.2000000000003,swap,acceptBad
37,7,5426.52,4,2159.2000000000003,swap,acceptBad
38,8,10470.339999999998,4,2159.2000000000003,2opt,acceptBad
39,8,10465.859999999999,4,2159.2000000000003,move,improve
40,8,10468.939999999999,4,2159.2000000000003,swap,acceptBad
41,8,10466.699999999999,4,2159.2000000000003,move,improve
42,8,10710.08,4,2159.2000000000003,2opt,acceptBad
43,8,10705.800000000001,4,2159.2000000000003,2opt,improve
44,8,7588.1799999999985,4,2159.2000000000003,move,improve
45,8,7588.1799999999985,4,2159.2000000000003,move,improve
46,8,7584.659999999998,4,2159.2000000000003,move,improve
47,8,7583.899999999999,4,2159.2000000000003,swap,improve
48,8,7580.819999999998,4,2159.2000000000003,swap,improve
49,8,7591.339999999998,4,2159.2000000000003,swap,acceptBad
50,8,7574.1799999999985,4,2159.2000000000003,move,improve
51,8,7571.74,4,2159.2000000000003,2opt,improve
52,8,7568.18,4,2159.2000000000003,move,improve
