i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4751.9800000000005,3,3396.04,2opt,acceptBad
2,5,8962.400000000001,3,3396.04,2opt,acceptBad
3,5,8965.6,3,3396.04,swap,acceptBad
4,5,7298.5599999999995,3,3396.04,move,improve
5,5,6370.8,3,3396.04,move,improve
6,5,6447.2,3,3396.04,swap,acceptBad
7,6,12184.68,3,3396.04,2opt,acceptBad
8,7,15199.519999999999,3,3396.04,2opt,acceptBad
9,7,13957.4,3,3396.04,move,improve
10,7,13957.08,3,3396.04,swap,improve
11,7,13957.84,3,3396.04,swap,acceptBad
12,8,18137.26,3,3396.04,2opt,acceptBad
13,8,18311.499999999996,3,3396.04,swap,acceptBad
14,8,14901.579999999998,3,3396.04,move,improve
15,8,14739.500000000002,3,3396.04,swap,improve
16,9,18778.679999999997,3,3396.04,2opt,acceptBad
17,9,18777.399999999998,3,3396.04,move,improve
18,9,18778.319999999996,3,3396.04,2opt,acceptBad
19,9,18778.319999999996,3,3396.04,move,improve
20,9,18778.840000000004,3,3396.04,2opt,acceptBad
21,9,18778.840000000004,3,3396.04,move,improve
22,9,18782.280000000002,3,3396.04,2opt,acceptBad
23,9,17091.480000000003,3,3396.04,move,improve
24,9,17088.960000000003,3,3396.04,swap,improve
25,9,17089.16,3,3396.04,swap,acceptBad
26,9,15720.6,3,3396.04,move,improve
27,9,15732.679999999997,3,3396.04,2opt,acceptBad
28,9,13676.96,3,3396.04,move,improve
29,9,14146.519999999999,3,3396.04,swap,acceptBad
30,9,13676.759999999998,3,3396.04,move,improve
31,9,13676.279999999999,3,3396.04,2opt,improve
32,9,12654.12,3,3396.04,move,improve
33,9,12013.32,3,3396.04,move,improve
34,9,12007.480000000001,3,3396.04,move,improve
35,10,23873.17999999999,3,3396.04,2opt,acceptBad
36,10,23872.41999999999,3,3396.04,swap,improve
37,10,24767.239999999998,3,3396.04,swap,acceptBad
38,10,24763.559999999998,3,3396.04,swap,improve
39,10,22768.27999999999,3,3396.04,swap,improve
40,10,21212.319999999996,3,3396.04,move,improve
41,10,21206.6,3,3396.04,swap,improve
42,10,21206.6,3,3396.04,move,improve
43,10,18775.74,3,3396.04,move,improve
44,10,18775.900000000005,3,3396.04,2opt,acceptBad
45,10,19032.64,3,3396.04,2opt,acceptBad
46,10,19033.4,3,3396.04,swap,acceptBad
47,10,12225.519999999999,3,3396.04,move,improve
48,10,12227.199999999999,3,3396.04,2opt,acceptBad
49,10,12211.240000000003,3,3396.04,move,improve
50,10,12204.92,3,3396.04,2opt,improve
51,10,12195.68,3,3396.04,move,improve
52,10,19926.56,3,3396.04,2opt,acceptBad
53,10,20182.760000000002,3,3396.04,swap,acceptBad
54,10,20066.280000000006,3,3396.04,swap,improve
55,10,16520.48,3,3396.04,move,improve
56,10,8614.079999999998,3,3396.04,move,improve
57,10,8614.079999999998,3,3396.04,move,improve
58,10,8636.24,3,3396.04,2opt,acceptBad
59,10,8636.24,3,3396.04,move,improve
60,10,8658.920000000002,3,3396.04,2opt,acceptBad
