i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3532.6800000000003,3,3396.04,swap,acceptBad
2,3,3532.6800000000003,3,3396.04,2opt,improve
3,3,3539.96,3,3396.04,swap,acceptBad
4,3,3539.96,3,3396.04,move,improve
5,3,3671.080000000001,3,3396.04,swap,acceptBad
6,3,3560.640000000001,3,3396.04,move,improve
7,4,5383.319999999999,3,3396.04,2opt,acceptBad
8,4,4217.34,3,3396.04,move,improve
9,5,5587.48,3,3396.04,2opt,acceptBad
10,5,5587.48,3,3396.04,2opt,improve
11,5,5616.719999999999,3,3396.04,swap,acceptBad
12,5,5616.5599999999995,3,3396.04,swap,improve
13,6,10419.98,3,3396.04,2opt,acceptBad
14,6,10437.08,3,3396.04,swap,acceptBad
15,6,10504.56,3,3396.04,2opt,acceptBad
16,6,7407.88,3,3396.04,move,improve
17,6,7114.040000000002,3,3396.04,2opt,improve
18,6,5700.240000000002,3,3396.04,move,improve
19,7,8043.239999999998,3,3396.04,2opt,acceptBad
20,7,6737.839999999999,3,3396.04,move,improve
21,7,6746.039999999999,3,3396.04,swap,acceptBad
22,7,6563.799999999997,3,3396.04,swap,improve
23,7,6563.799999999997,3,3396.04,move,improve
24,7,6563.039999999997,3,3396.04,swap,improve
25,7,6565.640000000001,3,3396.04,swap,acceptBad
26,7,6565.120000000001,3,3396.04,2opt,improve
27,7,6756.6,3,3396.04,swap,acceptBad
28,7,6651.52,3,3396.04,swap,improve
29,7,5543.12,3,3396.04,move,improve
30,7,5531.0,3,3396.04,2opt,improve
31,7,5465.08,3,3396.04,swap,improve
32,7,5467.12,3,3396.04,2opt,acceptBad
33,7,5497.36,3,3396.04,swap,acceptBad
34,7,5496.5599999999995,3,3396.04,move,improve
35,7,5497.2,3,3396.04,swap,acceptBad
36,7,4832.56,3,3396.04,swap,improve
37,7,4826.32,3,3396.04,swap,improve
38,7,4824.0,3,3396.04,move,improve
39,7,4823.12,3,3396.04,move,improve
40,7,4822.24,3,3396.04,move,improve
41,7,4822.72,3,3396.04,2opt,acceptBad
42,7,3330.68,7,3330.68,move,newBest
43,8,10188.24,7,3330.68,2opt,acceptBad
44,8,9985.379999999997,7,3330.68,move,improve
45,8,9987.899999999998,7,3330.68,2opt,acceptBad
46,8,10371.460000000001,7,3330.68,2opt,acceptBad
47,8,10384.220000000001,7,3330.68,swap,acceptBad
48,8,6011.82,7,3330.68,move,improve
49,9,15795.040000000005,7,3330.68,2opt,acceptBad
50,9,15794.320000000003,7,3330.68,swap,improve
51,9,15059.400000000001,7,3330.68,move,improve
52,9,15059.400000000001,7,3330.68,move,improve
53,9,15053.720000000005,7,3330.68,2opt,improve
54,9,15106.160000000003,7,3330.68,swap,acceptBad
55,9,15108.840000000004,7,3330.68,swap,acceptBad
56,9,6972.84,7,3330.68,move,improve
57,9,6963.04,7,3330.68,move,improve
58,9,6939.64,7,3330.68,swap,improve
59,9,6944.360000000001,7,3330.68,2opt,acceptBad
60,10,11056.380000000001,7,3330.68,2opt,acceptBad
61,10,11052.5,7,3330.68,move,improve
62,10,11052.5,7,3330.68,2opt,improve
63,11,19338.799999999992,7,3330.68,2opt,acceptBad
64,11,19338.839999999993,7,3330.68,2opt,acceptBad
65,11,19338.59999999999,7,3330.68,2opt,improve
66,11,18690.159999999993,7,3330.68,swap,improve
67,11,18710.039999999997,7,3330.68,2opt,acceptBad
68,12,24494.97999999999,7,3330.68,2opt,acceptBad
69,12,24494.97999999999,7,3330.68,move,improve
70,13,26845.159999999996,7,3330.68,2opt,acceptBad
71,13,22356.760000000002,7,3330.68,move,improve
72,13,22357.280000000002,7,3330.68,swap,acceptBad
73,13,22357.48,7,3330.68,2opt,acceptBad
74,13,20192.88,7,3330.68,move,improve
75,14,23055.819999999996,7,3330.68,2opt,acceptBad
76,14,23021.899999999998,7,3330.68,move,improve
77,14,23020.979999999996,7,3330.68,move,improve
78,14,23019.62,7,3330.68,swap,improve
79,13,19845.08,7,3330.68,2opt,improve
80,13,20322.96,7,3330.68,2opt,acceptBad
81,13,20603.359999999997,7,3330.68,swap,acceptBad
82,14,30738.499999999993,7,3330.68,2opt,acceptBad
83,14,31154.259999999995,7,3330.68,2opt,acceptBad
84,14,23724.059999999998,7,3330.68,move,improve
85,15,28970.079999999998,7,3330.68,2opt,acceptBad
86,15,27836.039999999997,7,3330.68,move,improve
87,15,27841.359999999997,7,3330.68,swap,acceptBad
88,14,23615.03999999999,7,3330.68,move,improve
89,14,23643.799999999992,7,3330.68,swap,acceptBad
90,14,24865.279999999995,7,3330.68,swap,acceptBad
91,15,27592.239999999998,7,3330.68,2opt,acceptBad
92,15,27583.84,7,3330.68,swap,improve
93,15,27599.71999999999,7,3330.68,2opt,acceptBad
94,15,27070.799999999992,7,3330.68,2opt,improve
95,15,27073.88,7,3330.68,2opt,acceptBad
96,15,33421.6,7,3330.68,swap,acceptBad
97,15,33421.600000000006,7,3330.68,2opt,acceptBad
98,15,34779.08,7,3330.68,2opt,acceptBad
99,15,49930.16,7,3330.68,2opt,acceptBad
100,15,39828.40000000001,7,3330.68,move,improve
101,15,39814.44,7,3330.68,move,improve
102,14,28277.96000000001,7,3330.68,move,improve
103,14,28255.160000000003,7,3330.68,2opt,improve
104,14,28255.120000000006,7,3330.68,move,improve
105,14,28277.040000000005,7,3330.68,swap,acceptBad
106,14,22499.100000000002,7,3330.68,move,improve
107,14,22513.939999999988,7,3330.68,2opt,acceptBad
108,14,22525.219999999987,7,3330.68,swap,acceptBad
109,14,22545.13999999999,7,3330.68,swap,acceptBad
110,14,22017.539999999986,7,3330.68,move,improve
111,14,21997.180000000004,7,3330.68,2opt,improve
112,14,21997.180000000004,7,3330.68,move,improve
113,14,21991.939999999995,7,3330.68,2opt,improve
114,14,22004.099999999995,7,3330.68,swap,acceptBad
115,14,22028.05999999999,7,3330.68,2opt,acceptBad
116,14,19205.579999999994,7,3330.68,swap,improve
117,14,19203.939999999995,7,3330.68,move,improve
118,14,19197.379999999997,7,3330.68,2opt,improve
119,14,19214.1,7,3330.68,swap,acceptBad
120,14,19231.18,7,3330.68,swap,acceptBad
121,14,19234.94,7,3330.68,2opt,acceptBad
122,14,18661.479999999996,7,3330.68,swap,improve
123,14,18659.879999999997,7,3330.68,move,improve
124,13,13755.839999999998,7,3330.68,move,improve
125,13,13663.599999999999,7,3330.68,swap,improve
126,13,13663.599999999999,7,3330.68,move,improve
127,14,32260.18,7,3330.68,2opt,acceptBad
128,14,32231.78,7,3330.68,swap,improve
129,14,32231.78,7,3330.68,move,improve
130,14,32231.78,7,3330.68,2opt,notBad
131,14,32221.54,7,3330.68,move,improve
132,14,32217.90000000001,7,3330.68,2opt,improve
133,14,32224.98,7,3330.68,2opt,acceptBad
134,14,32238.26,7,3330.68,2opt,acceptBad
135,14,45477.46,7,3330.68,swap,acceptBad
136,14,30801.179999999997,7,3330.68,move,improve
137,14,30794.82,7,3330.68,2opt,improve
138,14,30802.38,7,3330.68,swap,acceptBad
139,14,30814.3,7,3330.68,swap,acceptBad
140,14,21100.699999999997,7,3330.68,move,improve
141,14,21076.459999999995,7,3330.68,move,improve
142,14,21060.899999999998,7,3330.68,move,improve
143,14,21059.459999999995,7,3330.68,move,improve
