i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3396.04,3,3396.04,move,improve
2,4,4839.9400000000005,3,3396.04,2opt,acceptBad
3,4,4839.780000000001,3,3396.04,move,improve
4,4,4941.28,3,3396.04,swap,acceptBad
5,4,1477.3400000000006,4,1477.3400000000006,move,newBest
6,4,1477.3400000000006,4,1477.3400000000006,2opt,improve
7,4,1477.3400000000006,4,1477.3400000000006,2opt,improve
8,4,975.2200000000007,4,975.2200000000007,move,newBest
9,4,1093.8400000000013,4,975.2200000000007,swap,acceptBad
10,4,945.1200000000008,4,945.1200000000008,move,newBest
11,4,947.6800000000009,4,945.1200000000008,swap,acceptBad
12,4,947.6800000000009,4,945.1200000000008,2opt,improve
13,4,948.5600000000009,4,945.1200000000008,swap,acceptBad
14,4,948.4400000000009,4,945.1200000000008,move,improve
15,5,2265.7199999999993,4,945.1200000000008,2opt,acceptBad
16,5,2282.359999999999,4,945.1200000000008,swap,acceptBad
17,5,2322.6,4,945.1200000000008,2opt,acceptBad
18,5,2249.4799999999996,4,945.1200000000008,swap,improve
19,5,2244.8399999999992,4,945.1200000000008,swap,improve
20,6,6999.240000000001,4,945.1200000000008,2opt,acceptBad
21,6,6999.240000000001,4,945.1200000000008,move,improve
22,7,10289.800000000001,4,945.1200000000008,2opt,acceptBad
23,7,10417.479999999998,4,945.1200000000008,swap,acceptBad
24,7,10430.799999999997,4,945.1200000000008,swap,acceptBad
25,7,10206.439999999999,4,945.1200000000008,swap,improve
26,7,10179.4,4,945.1200000000008,swap,improve
27,7,10313.039999999999,4,945.1200000000008,swap,acceptBad
28,7,10298.64,4,945.1200000000008,2opt,improve
29,7,10299.599999999999,4,945.1200000000008,swap,acceptBad
30,7,10159.639999999998,4,945.1200000000008,swap,improve
31,7,10163.239999999998,4,945.1200000000008,swap,acceptBad
32,7,10167.159999999998,4,945.1200000000008,swap,acceptBad
33,7,10164.839999999998,4,945.1200000000008,swap,improve
34,7,9848.480000000001,4,945.1200000000008,move,improve
35,7,9482.2,4,945.1200000000008,move,improve
36,7,9482.92,4,945.1200000000008,swap,acceptBad
37,7,9479.04,4,945.1200000000008,swap,improve
38,7,10012.24,4,945.1200000000008,swap,acceptBad
39,7,9290.48,4,945.1200000000008,2opt,improve
40,7,5572.72,4,945.1200000000008,move,improve
41,7,5553.4,4,945.1200000000008,2opt,improve
42,7,5979.2,4,945.1200000000008,swap,acceptBad
43,7,5930.48,4,945.1200000000008,swap,improve
44,7,5928.839999999999,4,945.1200000000008,move,improve
45,8,7903.639999999999,4,945.1200000000008,2opt,acceptBad
46,8,7903.639999999999,4,945.1200000000008,move,improve
47,8,8345.480000000001,4,945.1200000000008,swap,acceptBad
48,8,8370.04,4,945.1200000000008,2opt,acceptBad
49,8,8370.960000000001,4,945.1200000000008,2opt,acceptBad
50,8,8377.4,4,945.1200000000008,swap,acceptBad
51,8,8377.4,4,945.1200000000008,2opt,improve
52,8,8395.44,4,945.1200000000008,2opt,acceptBad
53,8,8390.480000000001,4,945.1200000000008,move,improve
54,8,8392.68,4,945.1200000000008,2opt,acceptBad
55,8,5990.48,4,945.1200000000008,move,improve
56,8,5546.500000000001,4,945.1200000000008,move,improve
57,8,5556.499999999999,4,945.1200000000008,swap,acceptBad
58,8,5557.139999999999,4,945.1200000000008,swap,acceptBad
59,8,5577.539999999999,4,945.1200000000008,swap,acceptBad
60,8,5568.299999999999,4,945.1200000000008,move,improve
61,8,5560.380000000001,4,945.1200000000008,swap,improve
62,9,6694.160000000001,4,945.1200000000008,2opt,acceptBad
63,9,6681.4400000000005,4,945.1200000000008,move,improve
64,9,6671.4400000000005,4,945.1200000000008,move,improve
65,9,6669.160000000001,4,945.1200000000008,move,improve
66,9,6667.840000000001,4,945.1200000000008,move,improve
67,9,6667.840000000001,4,945.1200000000008,move,improve
68,9,6642.040000000001,4,945.1200000000008,move,improve
69,9,6658.240000000001,4,945.1200000000008,swap,acceptBad
70,9,6658.240000000001,4,945.1200000000008,move,improve
71,9,6710.240000000001,4,945.1200000000008,swap,acceptBad
72,9,6710.240000000001,4,945.1200000000008,move,improve
73,10,11804.619999999999,4,945.1200000000008,2opt,acceptBad
74,10,11804.699999999999,4,945.1200000000008,swap,acceptBad
75,10,11810.5,4,945.1200000000008,2opt,acceptBad
76,10,7321.0599999999995,4,945.1200000000008,move,improve
77,11,11620.759999999997,4,945.1200000000008,2opt,acceptBad
78,11,11616.839999999997,4,945.1200000000008,swap,improve
79,11,11664.999999999998,4,945.1200000000008,swap,acceptBad
80,11,11656.439999999997,4,945.1200000000008,move,improve
81,11,10737.239999999998,4,945.1200000000008,move,improve
82,11,14849.56,4,945.1200000000008,swap,acceptBad
83,11,14830.04,4,945.1200000000008,move,improve
84,11,14855.12,4,945.1200000000008,swap,acceptBad
85,11,14323.72,4,945.1200000000008,move,improve
86,11,14322.439999999999,4,945.1200000000008,move,improve
87,11,14317.96,4,945.1200000000008,move,improve
88,11,16520.36,4,945.1200000000008,swap,acceptBad
89,11,16520.400000000005,4,945.1200000000008,2opt,acceptBad
90,11,13300.920000000002,4,945.1200000000008,move,improve
91,11,13282.599999999999,4,945.1200000000008,2opt,improve
92,11,13306.679999999997,4,945.1200000000008,2opt,acceptBad
93,11,13306.319999999998,4,945.1200000000008,2opt,improve
94,11,13273.599999999999,4,945.1200000000008,2opt,improve
95,11,13275.199999999997,4,945.1200000000008,swap,acceptBad
96,11,11465.439999999999,4,945.1200000000008,move,improve
97,11,11451.079999999998,4,945.1200000000008,move,improve
98,11,11444.239999999998,4,945.1200000000008,move,improve
99,11,10658.32,4,945.1200000000008,2opt,improve
100,11,10649.96,4,945.1200000000008,move,improve
101,11,10650.24,4,945.1200000000008,2opt,acceptBad
102,11,10650.839999999997,4,945.1200000000008,2opt,acceptBad
103,11,9235.439999999999,4,945.1200000000008,move,improve
104,11,9238.76,4,945.1200000000008,2opt,acceptBad
105,11,9233.84,4,945.1200000000008,swap,improve
106,11,9231.119999999999,4,945.1200000000008,swap,improve
107,11,9231.159999999998,4,945.1200000000008,2opt,acceptBad
108,11,9208.279999999999,4,945.1200000000008,swap,improve
109,11,9222.039999999999,4,945.1200000000008,2opt,acceptBad
110,11,9223.039999999997,4,945.1200000000008,2opt,acceptBad
111,11,10254.439999999999,4,945.1200000000008,swap,acceptBad
112,11,10237.56,4,945.1200000000008,move,improve
113,11,10237.56,4,945.1200000000008,move,improve
114,11,9185.679999999998,4,945.1200000000008,move,improve
