i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3551.88,3,3396.04,swap,acceptBad
2,3,3551.88,3,3396.04,move,improve
3,3,3551.88,3,3396.04,move,improve
4,3,3553.2,3,3396.04,swap,acceptBad
5,3,3524.88,3,3396.04,swap,improve
6,3,3578.7599999999998,3,3396.04,2opt,acceptBad
7,3,3592.2799999999997,3,3396.04,swap,acceptBad
8,3,3592.4399999999996,3,3396.04,swap,acceptBad
9,3,1946.1999999999996,3,1946.1999999999996,move,newBest
10,3,1975.1599999999994,3,1946.1999999999996,swap,acceptBad
11,3,1975.1599999999994,3,1946.1999999999996,2opt,improve
12,3,1176.92,3,1176.92,move,newBest
13,3,1174.8000000000002,3,1174.8000000000002,move,newBest
14,3,1029.8,3,1029.8,move,newBest
15,3,1029.8,3,1029.8,2opt,notBad
16,3,1032.6799999999998,3,1029.8,swap,acceptBad
17,4,1733.6800000000005,3,1029.8,2opt,acceptBad
18,5,1867.0400000000004,3,1029.8,2opt,acceptBad
19,5,1870.2000000000005,3,1029.8,swap,acceptBad
20,5,1671.4399999999998,3,1029.8,move,improve
21,5,1626.5599999999995,3,1029.8,move,improve
22,5,1677.6399999999994,3,1029.8,swap,acceptBad
23,6,3573.8199999999997,3,1029.8,2opt,acceptBad
24,6,3532.02,3,1029.8,move,improve
25,6,3101.2000000000007,3,1029.8,move,improve
26,6,3098.0800000000004,3,1029.8,move,improve
27,6,3095.8000000000006,3,1029.8,move,improve
28,6,2892.9000000000005,3,1029.8,swap,improve
29,6,2887.9000000000005,3,1029.8,swap,improve
30,6,2887.9000000000005,3,1029.8,move,improve
31,6,2887.9800000000005,3,1029.8,2opt,acceptBad
32,7,11665.08,3,1029.8,2opt,acceptBad
33,7,11695.48,3,1029.8,swap,acceptBad
34,7,11695.48,3,1029.8,move,improve
35,7,11329.199999999999,3,1029.8,move,improve
36,7,11092.640000000001,3,1029.8,swap,improve
37,7,10406.6,3,1029.8,move,improve
38,7,10406.320000000002,3,1029.8,2opt,improve
39,7,4613.359999999999,3,1029.8,move,improve
40,8,13019.380000000001,3,1029.8,2opt,acceptBad
41,9,17642.440000000002,3,1029.8,2opt,acceptBad
42,9,15834.48,3,1029.8,move,improve
43,10,19425.16,3,1029.8,2opt,acceptBad
44,10,19392.6,3,1029.8,2opt,improve
45,10,19393.12,3,1029.8,2opt,acceptBad
46,10,13788.16,3,1029.8,move,improve
47,10,13788.16,3,1029.8,2opt,improve
48,10,13796.359999999999,3,1029.8,swap,acceptBad
49,10,13284.199999999995,3,1029.8,move,improve
50,10,13297.719999999996,3,1029.8,swap,acceptBad
51,10,13297.719999999996,3,1029.8,2opt,improve
52,10,13297.719999999996,3,1029.8,2opt,notBad
53,10,13309.319999999996,3,1029.8,swap,acceptBad
54,11,26523.879999999997,3,1029.8,2opt,acceptBad
