i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3396.6400000000003,3,3396.04,swap,acceptBad
2,3,3397.52,3,3396.04,swap,acceptBad
3,4,4814.6,3,3396.04,2opt,acceptBad
4,4,4577.400000000001,3,3396.04,move,improve
5,4,4600.0,3,3396.04,2opt,acceptBad
6,4,4598.66,3,3396.04,move,improve
7,5,6133.16,3,3396.04,2opt,acceptBad
8,5,6179.0,3,3396.04,swap,acceptBad
9,5,6182.6,3,3396.04,swap,acceptBad
10,6,8559.98,3,3396.04,2opt,acceptBad
11,6,8738.279999999999,3,3396.04,swap,acceptBad
12,6,8769.56,3,3396.04,swap,acceptBad
13,6,8473.159999999998,3,3396.04,2opt,improve
14,6,8690.2,3,3396.04,swap,acceptBad
15,6,8781.26,3,3396.04,swap,acceptBad
16,6,8792.380000000001,3,3396.04,swap,acceptBad
17,7,10781.08,3,3396.04,2opt,acceptBad
18,7,10765.84,3,3396.04,move,improve
19,7,10764.199999999999,3,3396.04,swap,improve
20,7,10764.199999999999,3,3396.04,2opt,improve
21,8,13775.58,3,3396.04,2opt,acceptBad
22,8,5705.32,3,3396.04,move,improve
23,8,6205.42,3,3396.04,swap,acceptBad
24,9,17607.16,3,3396.04,2opt,acceptBad
25,9,17718.359999999997,3,3396.04,swap,acceptBad
26,9,17718.359999999997,3,3396.04,move,improve
27,9,18159.96,3,3396.04,swap,acceptBad
28,9,17381.920000000002,3,3396.04,move,improve
29,9,17375.440000000002,3,3396.04,2opt,improve
30,9,17374.2,3,3396.04,swap,improve
31,9,17372.92,3,3396.04,swap,improve
32,9,15899.0,3,3396.04,move,improve
33,9,15918.68,3,3396.04,2opt,acceptBad
34,9,13777.6,3,3396.04,swap,improve
35,9,13775.36,3,3396.04,2opt,improve
36,9,13143.76,3,3396.04,move,improve
37,9,13173.2,3,3396.04,swap,acceptBad
38,10,16205.44,3,3396.04,2opt,acceptBad
39,10,16215.92,3,3396.04,2opt,acceptBad
40,10,16215.92,3,3396.04,2opt,improve
41,10,15687.320000000002,3,3396.04,move,improve
42,10,13293.9,3,3396.04,move,improve
43,10,9202.539999999999,3,3396.04,move,improve
44,10,9186.46,3,3396.04,move,improve
45,10,8947.14,3,3396.04,swap,improve
46,10,8947.14,3,3396.04,move,improve
47,10,10472.939999999999,3,3396.04,swap,acceptBad
48,10,10475.579999999998,3,3396.04,2opt,acceptBad
49,10,10468.739999999998,3,3396.04,2opt,improve
50,10,10469.14,3,3396.04,swap,acceptBad
51,10,10469.22,3,3396.04,2opt,acceptBad
52,10,10469.22,3,3396.04,move,improve
53,10,10454.019999999999,3,3396.04,swap,improve
54,10,10444.659999999998,3,3396.04,swap,improve
55,10,10457.82,3,3396.04,2opt,acceptBad
56,10,10457.739999999998,3,3396.04,2opt,improve
57,10,10488.779999999999,3,3396.04,swap,acceptBad
58,10,8966.300000000001,3,3396.04,move,improve
59,11,12265.279999999999,3,3396.04,2opt,acceptBad
60,11,12288.48,3,3396.04,2opt,acceptBad
61,11,12282.88,3,3396.04,move,improve
62,10,8999.54,3,3396.04,move,improve
63,10,9009.18,3,3396.04,swap,acceptBad
64,10,8029.840000000001,3,3396.04,move,improve
65,10,8029.52,3,3396.04,swap,improve
66,10,8028.4400000000005,3,3396.04,move,improve
67,10,8028.320000000001,3,3396.04,move,improve
68,10,7980.2999999999965,3,3396.04,move,improve
69,10,10021.019999999997,3,3396.04,2opt,acceptBad
70,10,10021.019999999997,3,3396.04,move,improve
71,10,10059.12,3,3396.04,swap,acceptBad
72,10,10059.16,3,3396.04,swap,acceptBad
73,10,10082.8,3,3396.04,2opt,acceptBad
74,10,9373.28,3,3396.04,2opt,improve
75,10,9379.2,3,3396.04,swap,acceptBad
76,10,9350.44,3,3396.04,move,improve
77,10,9356.880000000001,3,3396.04,2opt,acceptBad
78,10,9246.04,3,3396.04,swap,improve
