i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3401.0,3,3396.04,swap,acceptBad
2,3,3401.0,3,3396.04,move,improve
3,4,4815.9800000000005,3,3396.04,2opt,acceptBad
4,5,8091.959999999999,3,3396.04,2opt,acceptBad
5,5,8093.88,3,3396.04,swap,acceptBad
6,5,8098.920000000001,3,3396.04,swap,acceptBad
7,5,5646.719999999999,3,3396.04,2opt,improve
8,5,5642.239999999999,3,3396.04,move,improve
9,6,7470.46,3,3396.04,2opt,acceptBad
10,6,7473.58,3,3396.04,swap,acceptBad
11,7,11963.24,3,3396.04,2opt,acceptBad
12,7,12263.96,3,3396.04,swap,acceptBad
13,8,20684.320000000003,3,3396.04,2opt,acceptBad
14,8,20681.120000000003,3,3396.04,swap,improve
15,8,20689.200000000004,3,3396.04,swap,acceptBad
16,9,25707.560000000005,3,3396.04,2opt,acceptBad
17,9,19993.319999999996,3,3396.04,move,improve
18,9,19875.479999999996,3,3396.04,move,improve
19,9,20020.439999999995,3,3396.04,swap,acceptBad
20,9,19598.68,3,3396.04,move,improve
21,9,19599.48,3,3396.04,swap,acceptBad
22,9,18596.36,3,3396.04,move,improve
23,9,18345.639999999992,3,3396.04,swap,improve
24,9,15403.16,3,3396.04,move,improve
25,9,15389.72,3,3396.04,swap,improve
26,9,15432.439999999999,3,3396.04,swap,acceptBad
27,9,15426.039999999999,3,3396.04,swap,improve
28,9,15414.359999999999,3,3396.04,move,improve
29,10,17827.78,3,3396.04,2opt,acceptBad
30,10,19213.28,3,3396.04,2opt,acceptBad
31,10,19214.6,3,3396.04,2opt,acceptBad
32,10,17064.8,3,3396.04,move,improve
33,10,13881.34,3,3396.04,move,improve
34,10,12520.7,3,3396.04,move,improve
35,10,12520.7,3,3396.04,move,improve
36,10,12520.660000000002,3,3396.04,move,improve
37,10,12501.180000000004,3,3396.04,move,improve
38,10,10812.900000000001,3,3396.04,move,improve
39,11,15329.800000000003,3,3396.04,2opt,acceptBad
40,11,15722.360000000004,3,3396.04,2opt,acceptBad
41,11,15705.360000000004,3,3396.04,move,improve
42,11,15708.120000000004,3,3396.04,swap,acceptBad
43,11,19056.520000000004,3,3396.04,swap,acceptBad
44,11,19058.760000000002,3,3396.04,swap,acceptBad
45,11,19058.520000000004,3,3396.04,move,improve
46,11,19060.120000000003,3,3396.04,2opt,acceptBad
