i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3433.92,3,3396.04,swap,acceptBad
2,4,4699.38,3,3396.04,2opt,acceptBad
3,4,2398.0,4,2398.0,move,newBest
4,4,2413.0,4,2398.0,swap,acceptBad
5,5,4632.639999999999,4,2398.0,2opt,acceptBad
6,6,6299.0,4,2398.0,2opt,acceptBad
7,6,6478.320000000001,4,2398.0,swap,acceptBad
8,6,6761.919999999999,4,2398.0,swap,acceptBad
9,6,5269.96,4,2398.0,move,improve
10,6,5272.8,4,2398.0,2opt,acceptBad
11,6,5270.88,4,2398.0,swap,improve
12,7,6879.559999999998,4,2398.0,2opt,acceptBad
13,8,7737.42,4,2398.0,2opt,acceptBad
14,8,7642.839999999997,4,2398.0,swap,improve
15,8,7640.639999999998,4,2398.0,swap,improve
16,8,7651.7199999999975,4,2398.0,swap,acceptBad
17,8,7652.079999999998,4,2398.0,swap,acceptBad
18,8,7652.079999999998,4,2398.0,move,improve
19,8,7656.880000000001,4,2398.0,2opt,acceptBad
20,8,7654.599999999998,4,2398.0,2opt,improve
21,8,7652.039999999998,4,2398.0,2opt,improve
22,9,10251.519999999999,4,2398.0,2opt,acceptBad
23,9,10251.439999999999,4,2398.0,move,improve
24,9,9808.199999999999,4,2398.0,swap,improve
25,9,10151.88,4,2398.0,2opt,acceptBad
26,9,10151.56,4,2398.0,move,improve
27,9,9878.159999999998,4,2398.0,move,improve
28,9,8836.56,4,2398.0,move,improve
29,9,9058.720000000001,4,2398.0,2opt,acceptBad
30,9,9058.720000000001,4,2398.0,move,improve
31,9,9060.0,4,2398.0,swap,acceptBad
32,9,8016.6399999999985,4,2398.0,move,improve
33,9,8016.6399999999985,4,2398.0,2opt,improve
34,9,8016.6399999999985,4,2398.0,move,improve
35,9,8030.439999999999,4,2398.0,swap,acceptBad
36,9,8207.199999999999,4,2398.0,swap,acceptBad
37,9,8198.16,4,2398.0,move,improve
38,9,8492.679999999998,4,2398.0,swap,acceptBad
39,9,8467.24,4,2398.0,swap,improve
40,9,8390.999999999998,4,2398.0,move,improve
41,9,8403.8,4,2398.0,2opt,acceptBad
42,10,9331.299999999996,4,2398.0,2opt,acceptBad
43,11,17771.399999999994,4,2398.0,2opt,acceptBad
44,12,25101.24,4,2398.0,2opt,acceptBad
45,12,18903.579999999994,4,2398.0,move,improve
46,12,18443.06,4,2398.0,move,improve
47,13,24409.239999999998,4,2398.0,2opt,acceptBad
48,13,24405.719999999998,4,2398.0,2opt,improve
49,13,25438.24,4,2398.0,swap,acceptBad
50,13,25805.88,4,2398.0,swap,acceptBad
51,13,25069.72,4,2398.0,move,improve
52,13,25071.04,4,2398.0,swap,acceptBad
53,13,24827.360000000008,4,2398.0,swap,improve
54,13,24826.040000000008,4,2398.0,swap,improve
