i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3397.0,3,3396.04,swap,acceptBad
2,3,3517.56,3,3396.04,swap,acceptBad
3,3,3540.84,3,3396.04,swap,acceptBad
4,3,3580.6800000000003,3,3396.04,2opt,acceptBad
5,3,2524.7599999999998,3,2524.7599999999998,move,newBest
6,3,2524.7599999999998,3,2524.7599999999998,move,improve
7,3,2546.68,3,2524.7599999999998,swap,acceptBad
8,4,3746.0399999999995,3,2524.7599999999998,2opt,acceptBad
9,4,1891.6399999999994,4,1891.6399999999994,move,newBest
10,5,2926.959999999999,4,1891.6399999999994,2opt,acceptBad
11,5,2933.639999999999,4,1891.6399999999994,swap,acceptBad
12,5,2858.4399999999996,4,1891.6399999999994,swap,improve
13,5,2863.0799999999995,4,1891.6399999999994,swap,acceptBad
14,5,2855.0799999999995,4,1891.6399999999994,move,improve
15,5,2414.2799999999993,4,1891.6399999999994,move,improve
16,5,2354.039999999999,4,1891.6399999999994,swap,improve
17,5,2584.7599999999998,4,1891.6399999999994,move,acceptBad
18,5,2581.0,4,1891.6399999999994,swap,improve
19,5,2581.0,4,1891.6399999999994,move,improve
20,5,2579.56,4,1891.6399999999994,move,improve
21,5,2801.24,4,1891.6399999999994,swap,acceptBad
22,5,2430.2,4,1891.6399999999994,move,improve
23,5,2430.2,4,1891.6399999999994,move,improve
24,5,2479.44,4,1891.6399999999994,2opt,acceptBad
25,5,2488.64,4,1891.6399999999994,swap,acceptBad
26,5,2763.12,4,1891.6399999999994,swap,acceptBad
27,5,2765.44,4,1891.6399999999994,2opt,acceptBad
28,5,2525.88,4,1891.6399999999994,move,improve
29,5,2289.32,4,1891.6399999999994,move,improve
30,5,2396.68,4,1891.6399999999994,swap,acceptBad
31,5,2392.2,4,1891.6399999999994,move,improve
32,5,2395.3599999999997,4,1891.6399999999994,swap,acceptBad
33,5,2397.68,4,1891.6399999999994,swap,acceptBad
34,5,2373.68,4,1891.6399999999994,2opt,improve
35,5,2374.72,4,1891.6399999999994,2opt,acceptBad
36,5,2375.3999999999996,4,1891.6399999999994,swap,acceptBad
37,5,2374.24,4,1891.6399999999994,swap,improve
38,5,2408.12,4,1891.6399999999994,2opt,acceptBad
39,5,2413.9599999999996,4,1891.6399999999994,swap,acceptBad
40,5,2405.5999999999995,4,1891.6399999999994,swap,improve
41,5,2579.0,4,1891.6399999999994,2opt,acceptBad
42,5,2573.4,4,1891.6399999999994,move,improve
43,5,2569.96,4,1891.6399999999994,swap,improve
44,5,2632.0,4,1891.6399999999994,swap,acceptBad
45,5,2281.7599999999993,4,1891.6399999999994,move,improve
46,5,2288.6799999999994,4,1891.6399999999994,swap,acceptBad
47,5,2288.6799999999994,4,1891.6399999999994,2opt,improve
48,5,2397.0,4,1891.6399999999994,swap,acceptBad
49,5,2397.0,4,1891.6399999999994,move,improve
50,5,2384.2,4,1891.6399999999994,move,improve
51,5,2384.2,4,1891.6399999999994,move,improve
52,5,2346.88,4,1891.6399999999994,move,improve
53,5,2378.2,4,1891.6399999999994,swap,acceptBad
54,5,2380.7999999999993,4,1891.6399999999994,swap,acceptBad
55,5,2387.0799999999995,4,1891.6399999999994,swap,acceptBad
56,5,2389.9999999999995,4,1891.6399999999994,2opt,acceptBad
57,5,2349.0399999999995,4,1891.6399999999994,move,improve
58,5,2388.88,4,1891.6399999999994,swap,acceptBad
59,6,4725.5599999999995,4,1891.6399999999994,2opt,acceptBad
60,6,4737.76,4,1891.6399999999994,2opt,acceptBad
61,7,5799.16,4,1891.6399999999994,2opt,acceptBad
62,7,5801.68,4,1891.6399999999994,2opt,acceptBad
63,7,5799.08,4,1891.6399999999994,swap,improve
64,7,4313.759999999999,4,1891.6399999999994,move,improve
65,7,4309.92,4,1891.6399999999994,move,improve
66,7,4309.92,4,1891.6399999999994,move,improve
67,7,4309.04,4,1891.6399999999994,2opt,improve
68,7,4310.88,4,1891.6399999999994,swap,acceptBad
69,7,4294.44,4,1891.6399999999994,swap,improve
70,7,4294.44,4,1891.6399999999994,move,improve
71,8,6232.1,4,1891.6399999999994,2opt,acceptBad
72,8,6225.780000000001,4,1891.6399999999994,2opt,improve
73,8,6221.9400000000005,4,1891.6399999999994,move,improve
74,8,6221.82,4,1891.6399999999994,2opt,improve
75,8,6229.579999999998,4,1891.6399999999994,2opt,acceptBad
76,9,10954.639999999998,4,1891.6399999999994,2opt,acceptBad
77,9,10956.56,4,1891.6399999999994,2opt,acceptBad
78,9,9554.84,4,1891.6399999999994,move,improve
79,9,9207.4,4,1891.6399999999994,2opt,improve
80,9,9199.239999999998,4,1891.6399999999994,2opt,improve
81,9,6783.159999999999,4,1891.6399999999994,move,improve
82,9,7260.36,4,1891.6399999999994,swap,acceptBad
