i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4810.86,3,3396.04,2opt,acceptBad
2,4,4880.16,3,3396.04,swap,acceptBad
3,4,816.8799999999994,4,816.8799999999994,move,newBest
4,4,816.8799999999994,4,816.8799999999994,move,improve
5,4,816.5599999999994,4,816.5599999999994,move,newBest
6,4,1003.1399999999992,4,816.5599999999994,swap,acceptBad
7,4,1003.1399999999992,4,816.5599999999994,2opt,improve
8,4,1003.1399999999992,4,816.5599999999994,move,improve
9,4,1004.5399999999993,4,816.5599999999994,swap,acceptBad
10,4,944.1399999999993,4,816.5599999999994,move,improve
11,4,946.0199999999993,4,816.5599999999994,swap,acceptBad
12,4,944.9399999999994,4,816.5599999999994,move,improve
13,4,944.9399999999994,4,816.5599999999994,move,improve
14,4,955.7399999999993,4,816.5599999999994,swap,acceptBad
15,4,955.7399999999993,4,816.5599999999994,move,improve
16,4,955.7399999999993,4,816.5599999999994,2opt,improve
17,4,956.7399999999993,4,816.5599999999994,2opt,acceptBad
18,4,956.7399999999993,4,816.5599999999994,move,improve
19,4,585.1599999999995,4,585.1599999999995,move,newBest
20,4,566.1600000000002,4,566.1600000000002,move,newBest
21,4,576.6800000000003,4,566.1600000000002,2opt,acceptBad
22,5,1492.3199999999993,4,566.1600000000002,2opt,acceptBad
23,5,2045.7999999999997,4,566.1600000000002,2opt,acceptBad
24,5,2043.2,4,566.1600000000002,swap,improve
25,5,1372.6000000000001,4,566.1600000000002,move,improve
26,5,1371.6000000000001,4,566.1600000000002,swap,improve
27,5,1372.3200000000002,4,566.1600000000002,2opt,acceptBad
28,5,1129.5599999999997,4,566.1600000000002,move,improve
29,5,1127.4799999999998,4,566.1600000000002,swap,improve
30,5,1188.7199999999998,4,566.1600000000002,swap,acceptBad
31,5,1182.52,4,566.1600000000002,move,improve
32,6,2123.9999999999995,4,566.1600000000002,2opt,acceptBad
33,6,2138.72,4,566.1600000000002,2opt,acceptBad
34,6,2138.7599999999998,4,566.1600000000002,2opt,acceptBad
35,6,2130.24,4,566.1600000000002,swap,improve
36,7,3034.3199999999997,4,566.1600000000002,2opt,acceptBad
37,7,2834.12,4,566.1600000000002,move,improve
38,7,2349.4399999999996,4,566.1600000000002,swap,improve
39,8,8460.28,4,566.1600000000002,2opt,acceptBad
40,8,8475.96,4,566.1600000000002,2opt,acceptBad
41,8,8519.16,4,566.1600000000002,swap,acceptBad
42,8,7279.360000000001,4,566.1600000000002,move,improve
43,9,9123.8,4,566.1600000000002,2opt,acceptBad
44,9,9122.56,4,566.1600000000002,2opt,improve
45,9,6896.959999999999,4,566.1600000000002,move,improve
46,9,6905.959999999999,4,566.1600000000002,swap,acceptBad
47,9,6905.959999999999,4,566.1600000000002,move,improve
48,9,6901.24,4,566.1600000000002,move,improve
49,10,9373.919999999998,4,566.1600000000002,2opt,acceptBad
