i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3396.04,3,3396.04,move,improve
2,3,3396.04,3,3396.04,2opt,improve
3,3,3396.04,3,3396.04,2opt,improve
4,3,3391.04,3,3391.04,move,newBest
5,3,3392.0,3,3391.04,swap,acceptBad
6,3,3410.4000000000005,3,3391.04,swap,acceptBad
7,4,4854.38,3,3391.04,2opt,acceptBad
8,4,4917.86,3,3391.04,swap,acceptBad
9,5,8160.199999999999,3,3391.04,2opt,acceptBad
10,5,7832.84,3,3391.04,move,improve
11,5,4891.88,3,3391.04,move,improve
12,5,4891.76,3,3391.04,move,improve
13,5,5118.360000000001,3,3391.04,swap,acceptBad
14,5,4313.28,3,3391.04,move,improve
15,5,4313.16,3,3391.04,2opt,improve
16,5,4331.28,3,3391.04,2opt,acceptBad
17,6,10688.72,3,3391.04,2opt,acceptBad
18,6,10688.72,3,3391.04,move,improve
19,6,10688.72,3,3391.04,move,improve
20,6,9835.239999999998,3,3391.04,move,improve
21,6,9547.52,3,3391.04,move,improve
22,6,9658.400000000001,3,3391.04,swap,acceptBad
23,6,9658.400000000001,3,3391.04,2opt,improve
24,6,9281.18,3,3391.04,move,improve
25,6,9001.86,3,3391.04,2opt,improve
26,7,11267.92,3,3391.04,2opt,acceptBad
27,8,18129.16,3,3391.04,2opt,acceptBad
28,8,17969.120000000003,3,3391.04,swap,improve
29,8,17969.120000000003,3,3391.04,2opt,improve
30,8,17969.08,3,3391.04,2opt,improve
31,8,12255.98,3,3391.04,move,improve
32,8,12234.019999999999,3,3391.04,move,improve
33,9,13912.32,3,3391.04,2opt,acceptBad
34,10,26860.019999999997,3,3391.04,2opt,acceptBad
35,10,26955.66,3,3391.04,swap,acceptBad
36,10,20230.78,3,3391.04,move,improve
37,10,18752.44,3,3391.04,move,improve
38,10,18749.039999999997,3,3391.04,swap,improve
39,10,18751.32,3,3391.04,swap,acceptBad
40,10,18741.92,3,3391.04,swap,improve
41,10,18695.239999999998,3,3391.04,2opt,improve
42,10,18718.519999999997,3,3391.04,swap,acceptBad
43,10,19460.780000000006,3,3391.04,swap,acceptBad
44,10,21500.300000000003,3,3391.04,swap,acceptBad
45,10,21506.300000000007,3,3391.04,2opt,acceptBad
46,10,21555.500000000004,3,3391.04,swap,acceptBad
47,10,10080.98,3,3391.04,move,improve
48,10,10080.98,3,3391.04,swap,improve
49,10,10076.579999999998,3,3391.04,2opt,improve
50,10,9272.019999999999,3,3391.04,swap,improve
51,11,11837.519999999999,3,3391.04,2opt,acceptBad
52,11,11751.359999999999,3,3391.04,2opt,improve
53,11,11743.039999999999,3,3391.04,2opt,improve
54,11,10857.16,3,3391.04,move,improve
55,11,10847.599999999999,3,3391.04,move,improve
56,11,10870.519999999999,3,3391.04,swap,acceptBad
57,11,10305.799999999997,3,3391.04,move,improve
58,11,11145.399999999996,3,3391.04,swap,acceptBad
59,11,11145.399999999996,3,3391.04,move,improve
60,11,10754.479999999996,3,3391.04,swap,improve
61,11,10749.599999999997,3,3391.04,move,improve
62,11,19222.640000000007,3,3391.04,swap,acceptBad
63,11,19222.88,3,3391.04,2opt,acceptBad
64,11,19242.32,3,3391.04,swap,acceptBad
65,11,19243.28,3,3391.04,2opt,acceptBad
66,11,19250.2,3,3391.04,swap,acceptBad
67,11,13022.8,3,3391.04,move,improve
68,12,18057.46,3,3391.04,2opt,acceptBad
69,12,18211.46,3,3391.04,2opt,acceptBad
70,12,18211.46,3,3391.04,move,improve
71,12,18211.46,3,3391.04,move,improve
72,12,17701.04,3,3391.04,swap,improve
73,12,17599.8,3,3391.04,swap,improve
74,12,17578.479999999996,3,3391.04,2opt,improve
75,12,16561.719999999998,3,3391.04,swap,improve
76,12,16557.52,3,3391.04,2opt,improve
77,12,25262.679999999997,3,3391.04,swap,acceptBad
78,12,25243.839999999997,3,3391.04,swap,improve
79,12,25244.159999999996,3,3391.04,swap,acceptBad
80,12,25287.679999999997,3,3391.04,swap,acceptBad
81,12,24344.14,3,3391.04,move,improve
82,12,23417.800000000003,3,3391.04,move,improve
83,12,23417.800000000003,3,3391.04,2opt,improve
84,12,23407.44000000001,3,3391.04,2opt,improve
85,12,23001.600000000002,3,3391.04,2opt,improve
86,12,18705.079999999998,3,3391.04,move,improve
87,12,18523.16,3,3391.04,swap,improve
88,12,18537.8,3,3391.04,2opt,acceptBad
89,12,15674.439999999999,3,3391.04,move,improve
