i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1514.6000000000004,18,1514.6000000000004,move,improve
2,18,1653.3000000000006,18,1514.6000000000004,swap,acceptBad
3,18,1587.000000000001,18,1514.6000000000004,2opt,improve
4,19,3349.9999999999995,18,1514.6000000000004,2opt,acceptBad
5,19,1948.2000000000005,18,1514.6000000000004,move,improve
6,20,4447.800000000002,18,1514.6000000000004,2opt,acceptBad
7,21,6477.200000000002,18,1514.6000000000004,2opt,acceptBad
8,21,6447.800000000002,18,1514.6000000000004,swap,improve
9,21,6274.400000000001,18,1514.6000000000004,swap,improve
10,21,4299.000000000002,18,1514.6000000000004,2opt,improve
11,21,4107.200000000001,18,1514.6000000000004,2opt,improve
12,21,4099.6,18,1514.6000000000004,swap,improve
13,21,3527.7999999999997,18,1514.6000000000004,move,improve
14,21,3527.7999999999997,18,1514.6000000000004,move,improve
15,21,3829.7999999999997,18,1514.6000000000004,swap,acceptBad
16,21,3841.7999999999993,18,1514.6000000000004,swap,acceptBad
17,21,3813.199999999999,18,1514.6000000000004,2opt,improve
18,21,3876.599999999998,18,1514.6000000000004,swap,acceptBad
19,21,3876.599999999998,18,1514.6000000000004,swap,improve
20,21,3965.5999999999976,18,1514.6000000000004,2opt,acceptBad
21,21,4238.999999999996,18,1514.6000000000004,swap,acceptBad
22,21,3939.9999999999977,18,1514.6000000000004,swap,improve
23,22,6118.099999999994,18,1514.6000000000004,2opt,acceptBad
24,23,9204.8,18,1514.6000000000004,2opt,acceptBad
25,23,9521.399999999994,18,1514.6000000000004,2opt,acceptBad
26,23,9375.8,18,1514.6000000000004,2opt,improve
27,23,9121.599999999999,18,1514.6000000000004,2opt,improve
28,23,8418.2,18,1514.6000000000004,2opt,improve
29,23,8477.000000000002,18,1514.6000000000004,2opt,acceptBad
30,23,7693.599999999999,18,1514.6000000000004,move,improve
31,23,7873.4000000000015,18,1514.6000000000004,2opt,acceptBad
32,23,8006.4000000000015,18,1514.6000000000004,swap,acceptBad
33,23,7706.800000000001,18,1514.6000000000004,swap,improve
