i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1792.4999999999998,18,1514.6000000000004,2opt,acceptBad
2,18,1591.2,18,1514.6000000000004,move,improve
3,19,4111.599999999999,18,1514.6000000000004,2opt,acceptBad
4,19,4136.6,18,1514.6000000000004,2opt,acceptBad
5,19,4165.6,18,1514.6000000000004,2opt,acceptBad
6,19,3021.6000000000013,18,1514.6000000000004,move,improve
7,19,3021.6000000000013,18,1514.6000000000004,2opt,improve
8,20,4066.1000000000004,18,1514.6000000000004,2opt,acceptBad
9,20,4756.499999999999,18,1514.6000000000004,2opt,acceptBad
10,20,4973.499999999999,18,1514.6000000000004,swap,acceptBad
11,20,3889.9999999999995,18,1514.6000000000004,move,improve
12,20,2859.3000000000006,18,1514.6000000000004,2opt,improve
13,20,2887.799999999999,18,1514.6000000000004,2opt,acceptBad
14,20,2924.9999999999973,18,1514.6000000000004,swap,acceptBad
15,20,2924.9999999999973,18,1514.6000000000004,move,improve
16,20,2797.7999999999997,18,1514.6000000000004,move,improve
17,20,2892.5000000000005,18,1514.6000000000004,2opt,acceptBad
18,20,3615.5,18,1514.6000000000004,swap,acceptBad
19,20,3378.200000000001,18,1514.6000000000004,2opt,improve
20,21,6457.600000000001,18,1514.6000000000004,2opt,acceptBad
21,22,9427.499999999996,18,1514.6000000000004,2opt,acceptBad
22,23,11763.599999999999,18,1514.6000000000004,2opt,acceptBad
23,23,11837.999999999998,18,1514.6000000000004,swap,acceptBad
24,23,11295.999999999996,18,1514.6000000000004,move,improve
25,23,11395.199999999995,18,1514.6000000000004,2opt,acceptBad
26,23,9884.599999999997,18,1514.6000000000004,move,improve
27,23,9264.4,18,1514.6000000000004,move,improve
28,23,8423.400000000003,18,1514.6000000000004,move,improve
29,24,10813.300000000001,18,1514.6000000000004,2opt,acceptBad
30,24,10815.099999999997,18,1514.6000000000004,2opt,acceptBad
31,24,10955.200000000004,18,1514.6000000000004,swap,acceptBad
32,24,10908.699999999997,18,1514.6000000000004,swap,improve
33,24,10908.699999999997,18,1514.6000000000004,2opt,improve
34,24,10938.1,18,1514.6000000000004,2opt,acceptBad
35,24,10517.599999999999,18,1514.6000000000004,swap,improve
36,24,10473.399999999994,18,1514.6000000000004,swap,improve
37,24,10459.399999999994,18,1514.6000000000004,swap,improve
38,24,10200.999999999996,18,1514.6000000000004,swap,improve
39,24,9481.699999999997,18,1514.6000000000004,move,improve
40,24,8169.299999999994,18,1514.6000000000004,move,improve
41,24,7574.699999999997,18,1514.6000000000004,move,improve
42,24,7574.699999999997,18,1514.6000000000004,move,improve
43,24,7574.699999999997,18,1514.6000000000004,2opt,improve
44,24,8771.999999999995,18,1514.6000000000004,swap,acceptBad
45,24,9207.499999999996,18,1514.6000000000004,swap,acceptBad
46,24,9118.199999999993,18,1514.6000000000004,swap,improve
47,24,9194.8,18,1514.6000000000004,2opt,acceptBad
48,24,8461.1,18,1514.6000000000004,move,improve
49,24,8598.800000000001,18,1514.6000000000004,2opt,acceptBad
50,25,10097.000000000004,18,1514.6000000000004,2opt,acceptBad
51,25,9318.000000000004,18,1514.6000000000004,move,improve
52,25,9154.000000000005,18,1514.6000000000004,swap,improve
53,25,9005.000000000005,18,1514.6000000000004,swap,improve
54,25,9238.400000000005,18,1514.6000000000004,swap,acceptBad
55,25,9079.400000000005,18,1514.6000000000004,swap,improve
56,25,9098.400000000005,18,1514.6000000000004,swap,acceptBad
57,25,9098.400000000005,18,1514.6000000000004,2opt,improve
58,25,9098.400000000005,18,1514.6000000000004,move,improve
59,25,9185.600000000008,18,1514.6000000000004,2opt,acceptBad
60,26,10627.800000000012,18,1514.6000000000004,2opt,acceptBad
61,26,10403.500000000015,18,1514.6000000000004,move,improve
62,26,10880.100000000004,18,1514.6000000000004,2opt,acceptBad
63,26,10593.3,18,1514.6000000000004,2opt,improve
64,26,12814.600000000006,18,1514.6000000000004,2opt,acceptBad
65,26,12483.600000000006,18,1514.6000000000004,2opt,improve
66,26,12177.000000000002,18,1514.6000000000004,move,improve
67,26,11294.500000000004,18,1514.6000000000004,move,improve
68,26,11294.500000000005,18,1514.6000000000004,2opt,acceptBad
69,26,11687.499999999998,18,1514.6000000000004,2opt,acceptBad
70,26,11687.499999999998,18,1514.6000000000004,2opt,improve
71,26,11687.499999999998,18,1514.6000000000004,swap,improve
72,26,11687.500000000005,18,1514.6000000000004,2opt,acceptBad
73,26,11372.900000000003,18,1514.6000000000004,swap,improve
74,26,12433.499999999995,18,1514.6000000000004,2opt,acceptBad
75,26,10716.799999999996,18,1514.6000000000004,move,improve
76,26,10278.099999999993,18,1514.6000000000004,2opt,improve
77,26,10400.000000000007,18,1514.6000000000004,2opt,acceptBad
78,26,10115.800000000005,18,1514.6000000000004,2opt,improve
79,26,10216.500000000005,18,1514.6000000000004,2opt,acceptBad
80,26,10108.400000000003,18,1514.6000000000004,swap,improve
81,26,9778.400000000003,18,1514.6000000000004,2opt,improve
82,26,8453.1,18,1514.6000000000004,move,improve
83,26,8450.3,18,1514.6000000000004,2opt,improve
84,26,7749.299999999999,18,1514.6000000000004,move,improve
85,26,7749.299999999999,18,1514.6000000000004,move,improve
86,26,6886.699999999999,18,1514.6000000000004,move,improve
87,26,6993.4000000000015,18,1514.6000000000004,2opt,acceptBad
88,26,7092.800000000004,18,1514.6000000000004,swap,acceptBad
89,27,8873.600000000008,18,1514.6000000000004,2opt,acceptBad
90,27,8873.600000000008,18,1514.6000000000004,move,improve
91,28,11968.9,18,1514.6000000000004,2opt,acceptBad
92,28,10160.500000000007,18,1514.6000000000004,2opt,improve
