i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1684.400000000001,18,1514.6000000000004,swap,acceptBad
2,18,1964.5000000000005,18,1514.6000000000004,2opt,acceptBad
3,18,1964.5000000000005,18,1514.6000000000004,2opt,improve
4,18,1889.9000000000008,18,1514.6000000000004,2opt,improve
5,18,1926.2000000000012,18,1514.6000000000004,2opt,acceptBad
6,19,3013.0,18,1514.6000000000004,2opt,acceptBad
7,19,3013.8000000000006,18,1514.6000000000004,swap,acceptBad
8,19,2995.199999999999,18,1514.6000000000004,swap,improve
9,19,2688.5999999999985,18,1514.6000000000004,move,improve
10,19,2687.3999999999996,18,1514.6000000000004,move,improve
11,19,2686.4,18,1514.6000000000004,2opt,improve
12,19,2686.4,18,1514.6000000000004,move,improve
13,19,2686.4,18,1514.6000000000004,move,improve
14,19,2279.400000000001,18,1514.6000000000004,move,improve
15,19,2183.800000000001,18,1514.6000000000004,2opt,improve
16,19,2166.3999999999996,18,1514.6000000000004,move,improve
17,19,2166.3999999999996,18,1514.6000000000004,2opt,improve
18,19,2166.3999999999996,18,1514.6000000000004,move,improve
19,19,2166.3999999999996,18,1514.6000000000004,move,improve
20,19,2145.7999999999993,18,1514.6000000000004,swap,improve
21,19,2164.2000000000003,18,1514.6000000000004,2opt,acceptBad
22,19,2152.7999999999997,18,1514.6000000000004,swap,improve
23,19,2152.7999999999997,18,1514.6000000000004,move,improve
24,19,1900.8000000000002,18,1514.6000000000004,move,improve
25,19,1928.0000000000002,18,1514.6000000000004,swap,acceptBad
26,19,1821.4000000000003,18,1514.6000000000004,swap,improve
27,19,2920.0000000000005,18,1514.6000000000004,swap,acceptBad
28,19,3039.3999999999996,18,1514.6000000000004,2opt,acceptBad
29,19,2862.2000000000016,18,1514.6000000000004,2opt,improve
30,19,3515.3999999999983,18,1514.6000000000004,swap,acceptBad
31,19,3478.400000000001,18,1514.6000000000004,swap,improve
32,19,3137.6000000000004,18,1514.6000000000004,move,improve
33,20,3632.7000000000003,18,1514.6000000000004,2opt,acceptBad
34,20,3460.9,18,1514.6000000000004,2opt,improve
35,20,3124.3999999999983,18,1514.6000000000004,move,improve
36,20,3006.1999999999994,18,1514.6000000000004,move,improve
37,20,3006.1999999999994,18,1514.6000000000004,move,improve
