i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1514.6000000000004,18,1514.6000000000004,move,improve
2,18,1456.3000000000006,18,1456.3000000000006,swap,newBest
3,18,1650.6999999999998,18,1456.3000000000006,swap,acceptBad
4,19,3083.0000000000005,18,1456.3000000000006,2opt,acceptBad
5,19,2996.2,18,1456.3000000000006,2opt,improve
6,19,2728.6000000000004,18,1456.3000000000006,2opt,improve
7,19,1953.4000000000005,18,1456.3000000000006,move,improve
8,19,1936.0000000000018,18,1456.3000000000006,move,improve
9,19,1875.0000000000005,18,1456.3000000000006,move,improve
10,20,4502.8,18,1456.3000000000006,2opt,acceptBad
11,20,4813.700000000002,18,1456.3000000000006,swap,acceptBad
12,20,4896.300000000002,18,1456.3000000000006,swap,acceptBad
13,20,4896.300000000002,18,1456.3000000000006,move,improve
14,21,6965.5999999999985,18,1456.3000000000006,2opt,acceptBad
15,21,6531.199999999999,18,1456.3000000000006,2opt,improve
16,21,6531.199999999999,18,1456.3000000000006,2opt,improve
17,22,8768.199999999999,18,1456.3000000000006,2opt,acceptBad
18,23,10142.200000000004,18,1456.3000000000006,2opt,acceptBad
19,23,8819.999999999998,18,1456.3000000000006,move,improve
20,23,7908.999999999997,18,1456.3000000000006,move,improve
21,23,7908.999999999997,18,1456.3000000000006,2opt,improve
22,23,7908.999999999997,18,1456.3000000000006,move,improve
23,23,7824.999999999997,18,1456.3000000000006,swap,improve
24,23,7897.5999999999985,18,1456.3000000000006,2opt,acceptBad
25,23,8052.199999999998,18,1456.3000000000006,swap,acceptBad
26,23,8047.599999999998,18,1456.3000000000006,swap,improve
27,23,7383.399999999999,18,1456.3000000000006,move,improve
28,23,7395.4,18,1456.3000000000006,swap,acceptBad
29,23,7494.399999999999,18,1456.3000000000006,swap,acceptBad
30,23,7652.999999999999,18,1456.3000000000006,2opt,acceptBad
31,23,7736.599999999997,18,1456.3000000000006,swap,acceptBad
32,23,7012.399999999996,18,1456.3000000000006,move,improve
