i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2586.600000000002,18,1514.6000000000004,2opt,acceptBad
2,19,2483.2000000000025,18,1514.6000000000004,move,improve
3,19,2497.6000000000026,18,1514.6000000000004,swap,acceptBad
4,19,2497.6000000000026,18,1514.6000000000004,move,improve
5,19,2391.4000000000015,18,1514.6000000000004,2opt,improve
6,19,2262.8000000000006,18,1514.6000000000004,swap,improve
7,20,4000.5999999999995,18,1514.6000000000004,2opt,acceptBad
8,20,4007.0999999999995,18,1514.6000000000004,swap,acceptBad
9,20,3876.9999999999995,18,1514.6000000000004,swap,improve
10,20,3502.7000000000003,18,1514.6000000000004,swap,improve
11,20,3705.700000000001,18,1514.6000000000004,2opt,acceptBad
12,20,3705.700000000001,18,1514.6000000000004,move,improve
13,20,3478.8000000000006,18,1514.6000000000004,move,improve
14,21,4194.4,18,1514.6000000000004,2opt,acceptBad
15,21,4035.800000000001,18,1514.6000000000004,swap,improve
16,21,3919.2000000000016,18,1514.6000000000004,swap,improve
17,21,3940.8000000000015,18,1514.6000000000004,2opt,acceptBad
18,22,5561.699999999999,18,1514.6000000000004,2opt,acceptBad
19,22,5561.699999999999,18,1514.6000000000004,move,improve
20,22,5561.700000000003,18,1514.6000000000004,2opt,acceptBad
21,22,5031.900000000004,18,1514.6000000000004,move,improve
22,22,4884.300000000004,18,1514.6000000000004,swap,improve
23,22,5117.2000000000035,18,1514.6000000000004,swap,acceptBad
24,22,5089.2000000000035,18,1514.6000000000004,2opt,improve
25,22,4752.700000000002,18,1514.6000000000004,move,improve
26,22,4686.800000000004,18,1514.6000000000004,move,improve
27,22,4686.800000000004,18,1514.6000000000004,move,improve
28,22,5481.900000000002,18,1514.6000000000004,swap,acceptBad
29,22,5702.7,18,1514.6000000000004,swap,acceptBad
30,22,5932.099999999995,18,1514.6000000000004,2opt,acceptBad
31,22,5884.199999999997,18,1514.6000000000004,2opt,improve
32,22,5937.699999999999,18,1514.6000000000004,2opt,acceptBad
33,22,5779.499999999999,18,1514.6000000000004,move,improve
34,22,5757.099999999998,18,1514.6000000000004,swap,improve
35,22,5728.5999999999985,18,1514.6000000000004,2opt,improve
36,22,5626.9,18,1514.6000000000004,move,improve
37,22,5471.599999999999,18,1514.6000000000004,move,improve
38,22,4880.200000000001,18,1514.6000000000004,move,improve
39,22,4668.600000000002,18,1514.6000000000004,2opt,improve
40,22,4668.600000000002,18,1514.6000000000004,move,improve
41,22,4624.800000000003,18,1514.6000000000004,move,improve
42,22,4624.800000000003,18,1514.6000000000004,move,improve
43,23,6054.200000000001,18,1514.6000000000004,2opt,acceptBad
44,23,5936.400000000003,18,1514.6000000000004,move,improve
45,23,5936.400000000003,18,1514.6000000000004,move,improve
46,24,9954.900000000003,18,1514.6000000000004,2opt,acceptBad
47,24,9991.300000000003,18,1514.6000000000004,swap,acceptBad
48,24,9007.900000000001,18,1514.6000000000004,move,improve
49,24,9007.900000000001,18,1514.6000000000004,move,improve
50,24,8826.300000000001,18,1514.6000000000004,2opt,improve
51,24,8145.700000000001,18,1514.6000000000004,move,improve
52,24,8995.099999999999,18,1514.6000000000004,swap,acceptBad
53,24,8217.099999999999,18,1514.6000000000004,2opt,improve
54,25,9156.200000000004,18,1514.6000000000004,2opt,acceptBad
55,25,9102.800000000003,18,1514.6000000000004,swap,improve
56,25,9129.400000000001,18,1514.6000000000004,swap,acceptBad
57,25,9084.00000000001,18,1514.6000000000004,2opt,improve
58,26,12166.49999999999,18,1514.6000000000004,2opt,acceptBad
59,26,12347.0,18,1514.6000000000004,swap,acceptBad
60,26,12288.499999999993,18,1514.6000000000004,swap,improve
61,26,12133.100000000008,18,1514.6000000000004,2opt,improve
62,26,13240.600000000002,18,1514.6000000000004,swap,acceptBad
63,26,11961.900000000009,18,1514.6000000000004,move,improve
64,26,10256.300000000003,18,1514.6000000000004,move,improve
65,26,9279.200000000004,18,1514.6000000000004,move,improve
66,26,9301.899999999998,18,1514.6000000000004,swap,acceptBad
67,26,9825.599999999999,18,1514.6000000000004,swap,acceptBad
68,26,9551.899999999998,18,1514.6000000000004,2opt,improve
69,26,8162.600000000001,18,1514.6000000000004,move,improve
70,26,8486.599999999999,18,1514.6000000000004,swap,acceptBad
71,26,8486.599999999999,18,1514.6000000000004,move,improve
72,26,8827.1,18,1514.6000000000004,swap,acceptBad
73,26,8846.6,18,1514.6000000000004,2opt,acceptBad
74,26,8846.6,18,1514.6000000000004,2opt,improve
75,26,8681.300000000001,18,1514.6000000000004,move,improve
76,26,8738.700000000006,18,1514.6000000000004,2opt,acceptBad
77,26,8407.600000000006,18,1514.6000000000004,move,improve
78,26,8267.300000000005,18,1514.6000000000004,move,improve
79,26,7877.500000000005,18,1514.6000000000004,move,improve
80,26,7877.500000000005,18,1514.6000000000004,2opt,improve
81,26,7732.200000000005,18,1514.6000000000004,move,improve
82,26,7171.7000000000035,18,1514.6000000000004,move,improve
83,26,7128.000000000005,18,1514.6000000000004,swap,improve
84,26,7076.600000000004,18,1514.6000000000004,swap,improve
85,26,7024.200000000002,18,1514.6000000000004,swap,improve
86,26,7024.200000000002,18,1514.6000000000004,move,improve
87,26,7403.200000000002,18,1514.6000000000004,2opt,acceptBad
88,26,7403.200000000002,18,1514.6000000000004,move,improve
89,26,7174.2000000000035,18,1514.6000000000004,2opt,improve
90,26,7158.100000000005,18,1514.6000000000004,swap,improve
91,26,6952.700000000005,18,1514.6000000000004,move,improve
92,26,6931.700000000004,18,1514.6000000000004,swap,improve
93,26,6757.599999999999,18,1514.6000000000004,2opt,improve
94,26,6473.500000000001,18,1514.6000000000004,move,improve
95,26,6475.9000000000015,18,1514.6000000000004,swap,acceptBad
96,26,6041.700000000002,18,1514.6000000000004,move,improve
97,26,6016.700000000002,18,1514.6000000000004,move,improve
98,26,5959.5,18,1514.6000000000004,move,improve
99,26,5981.600000000001,18,1514.6000000000004,2opt,acceptBad
100,26,5937.900000000001,18,1514.6000000000004,move,improve
101,26,5980.3,18,1514.6000000000004,swap,acceptBad
102,26,5825.600000000001,18,1514.6000000000004,2opt,improve
103,26,6481.800000000002,18,1514.6000000000004,swap,acceptBad
104,26,6100.000000000001,18,1514.6000000000004,2opt,improve
105,27,7589.400000000002,18,1514.6000000000004,2opt,acceptBad
106,27,7384.000000000001,18,1514.6000000000004,swap,improve
107,27,7430.8,18,1514.6000000000004,2opt,acceptBad
108,27,7396.8,18,1514.6000000000004,swap,improve
109,27,7538.2,18,1514.6000000000004,swap,acceptBad
110,27,7965.6,18,1514.6000000000004,2opt,acceptBad
111,27,7918.800000000001,18,1514.6000000000004,2opt,improve
112,27,7656.800000000001,18,1514.6000000000004,move,improve
113,27,7514.6,18,1514.6000000000004,swap,improve
114,27,8241.8,18,1514.6000000000004,2opt,acceptBad
115,27,7806.6,18,1514.6000000000004,2opt,improve
116,27,7772.4000000000015,18,1514.6000000000004,swap,improve
117,27,6999.200000000002,18,1514.6000000000004,move,improve
118,27,6999.200000000002,18,1514.6000000000004,move,improve
119,27,6907.400000000006,18,1514.6000000000004,move,improve
120,27,6050.4,18,1514.6000000000004,move,improve
121,27,6550.399999999998,18,1514.6000000000004,2opt,acceptBad
122,27,6250.000000000003,18,1514.6000000000004,swap,improve
123,27,6523.200000000003,18,1514.6000000000004,swap,acceptBad
124,27,6523.200000000003,18,1514.6000000000004,move,improve
125,27,6495.400000000003,18,1514.6000000000004,move,improve
126,27,6408.600000000003,18,1514.6000000000004,2opt,improve
127,27,5527.4000000000015,18,1514.6000000000004,2opt,improve
128,27,5907.599999999999,18,1514.6000000000004,2opt,acceptBad
129,27,6718.80000000001,18,1514.6000000000004,2opt,acceptBad
130,27,6658.600000000009,18,1514.6000000000004,swap,improve
131,27,7042.400000000001,18,1514.6000000000004,2opt,acceptBad
132,27,6980.999999999997,18,1514.6000000000004,swap,improve
133,27,6857.000000000002,18,1514.6000000000004,move,improve
134,27,6188.599999999999,18,1514.6000000000004,move,improve
135,27,5651.999999999999,18,1514.6000000000004,move,improve
136,27,4844.600000000002,18,1514.6000000000004,move,improve
137,27,4526.799999999998,18,1514.6000000000004,swap,improve
138,27,5822.600000000006,18,1514.6000000000004,swap,acceptBad
139,27,4682.000000000004,18,1514.6000000000004,move,improve
140,27,5015.400000000003,18,1514.6000000000004,swap,acceptBad
141,27,5015.400000000003,18,1514.6000000000004,move,improve
142,28,8612.6,18,1514.6000000000004,2opt,acceptBad
143,28,8688.900000000007,18,1514.6000000000004,2opt,acceptBad
144,28,8705.000000000005,18,1514.6000000000004,swap,acceptBad
145,28,8705.000000000002,18,1514.6000000000004,2opt,improve
146,28,8818.200000000004,18,1514.6000000000004,2opt,acceptBad
147,28,10412.000000000002,18,1514.6000000000004,2opt,acceptBad
148,28,10666.900000000001,18,1514.6000000000004,swap,acceptBad
149,28,9987.100000000006,18,1514.6000000000004,swap,improve
150,28,8563.199999999999,18,1514.6000000000004,move,improve
151,28,8563.200000000003,18,1514.6000000000004,2opt,acceptBad
152,28,8935.500000000007,18,1514.6000000000004,swap,acceptBad
153,28,8927.600000000008,18,1514.6000000000004,swap,improve
154,28,8779.200000000008,18,1514.6000000000004,swap,improve
155,28,8779.200000000008,18,1514.6000000000004,2opt,improve
156,28,8737.900000000001,18,1514.6000000000004,swap,improve
157,28,8932.29999999999,18,1514.6000000000004,2opt,acceptBad
158,28,8213.799999999992,18,1514.6000000000004,2opt,improve
159,28,8213.799999999992,18,1514.6000000000004,move,improve
160,28,8174.599999999992,18,1514.6000000000004,swap,improve
161,29,10989.199999999992,18,1514.6000000000004,2opt,acceptBad
162,29,10993.399999999998,18,1514.6000000000004,2opt,acceptBad
163,29,10679.200000000003,18,1514.6000000000004,move,improve
164,29,9480.800000000003,18,1514.6000000000004,move,improve
165,29,9480.800000000003,18,1514.6000000000004,move,improve
166,29,9694.200000000003,18,1514.6000000000004,swap,acceptBad
167,29,9695.400000000003,18,1514.6000000000004,2opt,acceptBad
168,29,9401.800000000007,18,1514.6000000000004,swap,improve
169,29,12122.99999999999,18,1514.6000000000004,2opt,acceptBad
170,29,12667.599999999991,18,1514.6000000000004,swap,acceptBad
171,29,12342.99999999999,18,1514.6000000000004,2opt,improve
172,29,12323.999999999993,18,1514.6000000000004,2opt,improve
173,29,9591.799999999996,18,1514.6000000000004,move,improve
174,29,9875.000000000002,18,1514.6000000000004,2opt,acceptBad
175,29,9184.200000000004,18,1514.6000000000004,move,improve
176,29,9184.200000000004,18,1514.6000000000004,move,improve
177,29,9548.2,18,1514.6000000000004,swap,acceptBad
178,29,10221.200000000004,18,1514.6000000000004,2opt,acceptBad
179,29,10241.800000000001,18,1514.6000000000004,swap,acceptBad
180,29,10079.399999999996,18,1514.6000000000004,2opt,improve
181,29,9992.399999999998,18,1514.6000000000004,move,improve
182,29,9787.399999999996,18,1514.6000000000004,move,improve
183,29,9739.399999999994,18,1514.6000000000004,swap,improve
184,29,9360.799999999997,18,1514.6000000000004,move,improve
185,29,10159.399999999994,18,1514.6000000000004,swap,acceptBad
186,29,10063.599999999999,18,1514.6000000000004,swap,improve
187,29,10124.600000000002,18,1514.6000000000004,2opt,acceptBad
188,29,9632.800000000005,18,1514.6000000000004,move,improve
189,29,9562.200000000008,18,1514.6000000000004,move,improve
190,29,9562.200000000008,18,1514.6000000000004,move,improve
191,29,9290.800000000003,18,1514.6000000000004,move,improve
192,29,9666.599999999997,18,1514.6000000000004,2opt,acceptBad
193,29,9666.599999999997,18,1514.6000000000004,swap,improve
194,29,8277.799999999994,18,1514.6000000000004,move,improve
195,29,8277.799999999994,18,1514.6000000000004,move,improve
196,29,8277.799999999994,18,1514.6000000000004,move,improve
197,29,8179.399999999994,18,1514.6000000000004,move,improve
198,29,8179.399999999994,18,1514.6000000000004,move,improve
199,29,7657.399999999995,18,1514.6000000000004,move,improve
200,29,7724.999999999995,18,1514.6000000000004,swap,acceptBad
201,29,7995.199999999998,18,1514.6000000000004,swap,acceptBad
202,29,8730.400000000009,18,1514.6000000000004,swap,acceptBad
203,29,8155.800000000002,18,1514.6000000000004,swap,improve
204,29,8587.400000000005,18,1514.6000000000004,swap,acceptBad
