i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1514.5999999999997,18,1514.5999999999997,2opt,newBest
2,19,3340.4,18,1514.5999999999997,2opt,acceptBad
3,19,3011.599999999999,18,1514.5999999999997,swap,improve
4,19,3011.599999999999,18,1514.5999999999997,2opt,improve
5,19,2899.7999999999984,18,1514.5999999999997,swap,improve
6,19,1943.0,18,1514.5999999999997,move,improve
7,19,1916.6000000000004,18,1514.5999999999997,move,improve
8,19,2153.0,18,1514.5999999999997,2opt,acceptBad
9,19,2153.0,18,1514.5999999999997,2opt,improve
10,19,2153.0,18,1514.5999999999997,move,improve
11,19,2166.400000000001,18,1514.5999999999997,swap,acceptBad
12,19,2166.400000000001,18,1514.5999999999997,move,improve
13,19,2166.400000000001,18,1514.5999999999997,move,improve
14,19,2155.8,18,1514.5999999999997,swap,improve
15,19,1963.0000000000007,18,1514.5999999999997,move,improve
16,19,1963.0000000000007,18,1514.5999999999997,move,improve
17,19,1963.0000000000007,18,1514.5999999999997,move,improve
18,19,1963.0000000000007,18,1514.5999999999997,move,improve
19,19,2973.2000000000025,18,1514.5999999999997,2opt,acceptBad
20,19,3014.8000000000025,18,1514.5999999999997,2opt,acceptBad
21,19,2177.200000000001,18,1514.5999999999997,move,improve
22,19,2818.800000000002,18,1514.5999999999997,swap,acceptBad
23,19,2818.800000000002,18,1514.5999999999997,move,improve
24,19,2931.000000000001,18,1514.5999999999997,swap,acceptBad
25,19,2778.4,18,1514.5999999999997,swap,improve
26,20,3238.4000000000005,18,1514.5999999999997,2opt,acceptBad
27,20,3116.7000000000003,18,1514.5999999999997,move,improve
28,20,3586.1000000000004,18,1514.5999999999997,2opt,acceptBad
29,20,3570.3999999999996,18,1514.5999999999997,move,improve
30,20,3475.6,18,1514.5999999999997,swap,improve
31,21,5999.199999999998,18,1514.5999999999997,2opt,acceptBad
32,21,6051.999999999999,18,1514.5999999999997,swap,acceptBad
33,21,6533.199999999998,18,1514.5999999999997,2opt,acceptBad
