i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1509.6999999999994,18,1509.6999999999994,2opt,newBest
2,18,1509.6999999999994,18,1509.6999999999994,move,improve
3,18,1461.4999999999995,18,1461.4999999999995,move,newBest
4,18,1461.4999999999995,18,1461.4999999999995,move,improve
5,18,1210.8999999999996,18,1210.8999999999996,swap,newBest
6,18,1820.900000000002,18,1210.8999999999996,2opt,acceptBad
7,18,1671.300000000001,18,1210.8999999999996,move,improve
8,18,1671.300000000001,18,1210.8999999999996,move,improve
9,18,1671.300000000001,18,1210.8999999999996,2opt,improve
10,18,1649.3999999999994,18,1210.8999999999996,2opt,improve
11,18,1734.3000000000006,18,1210.8999999999996,2opt,acceptBad
12,18,1796.6,18,1210.8999999999996,swap,acceptBad
13,18,1796.6,18,1210.8999999999996,2opt,improve
14,18,1859.9,18,1210.8999999999996,swap,acceptBad
15,18,2096.4,18,1210.8999999999996,swap,acceptBad
16,18,1917.1000000000008,18,1210.8999999999996,swap,improve
17,18,1917.1000000000008,18,1210.8999999999996,move,improve
18,18,1917.1000000000008,18,1210.8999999999996,move,improve
19,18,1768.000000000001,18,1210.8999999999996,swap,improve
20,18,1768.000000000001,18,1210.8999999999996,move,improve
21,18,1485.500000000001,18,1210.8999999999996,swap,improve
22,18,1812.3999999999999,18,1210.8999999999996,2opt,acceptBad
23,18,1812.3999999999999,18,1210.8999999999996,move,improve
24,18,1973.5,18,1210.8999999999996,2opt,acceptBad
25,18,1973.5,18,1210.8999999999996,2opt,improve
26,18,1769.6000000000008,18,1210.8999999999996,move,improve
27,19,3901.5999999999976,18,1210.8999999999996,2opt,acceptBad
28,19,3780.599999999998,18,1210.8999999999996,swap,improve
29,19,3639.5999999999967,18,1210.8999999999996,swap,improve
30,19,3639.5999999999967,18,1210.8999999999996,2opt,improve
31,19,3628.399999999996,18,1210.8999999999996,swap,improve
32,19,3568.199999999996,18,1210.8999999999996,swap,improve
33,19,3543.1999999999966,18,1210.8999999999996,swap,improve
34,19,3263.199999999997,18,1210.8999999999996,move,improve
35,20,5768.0999999999985,18,1210.8999999999996,2opt,acceptBad
36,20,5783.1,18,1210.8999999999996,2opt,acceptBad
37,20,5849.899999999999,18,1210.8999999999996,2opt,acceptBad
38,20,5751.999999999999,18,1210.8999999999996,2opt,improve
39,20,5362.899999999997,18,1210.8999999999996,2opt,improve
40,20,5587.400000000001,18,1210.8999999999996,2opt,acceptBad
41,20,5587.400000000001,18,1210.8999999999996,2opt,improve
42,20,5521.1,18,1210.8999999999996,move,improve
43,20,5521.1,18,1210.8999999999996,2opt,improve
44,20,5424.8,18,1210.8999999999996,swap,improve
45,20,4851.199999999999,18,1210.8999999999996,move,improve
46,20,4810.499999999998,18,1210.8999999999996,2opt,improve
47,20,3764.799999999999,18,1210.8999999999996,move,improve
48,20,3891.7000000000007,18,1210.8999999999996,2opt,acceptBad
49,20,3871.2000000000007,18,1210.8999999999996,move,improve
50,21,5420.4000000000015,18,1210.8999999999996,2opt,acceptBad
51,21,5329.800000000001,18,1210.8999999999996,swap,improve
52,21,5350.6,18,1210.8999999999996,swap,acceptBad
53,21,5350.400000000002,18,1210.8999999999996,move,improve
54,21,5378.200000000003,18,1210.8999999999996,swap,acceptBad
55,21,5376.400000000002,18,1210.8999999999996,swap,improve
56,21,5161.000000000002,18,1210.8999999999996,move,improve
57,21,4730.000000000001,18,1210.8999999999996,swap,improve
58,21,3974.7999999999993,18,1210.8999999999996,move,improve
59,21,3974.7999999999993,18,1210.8999999999996,move,improve
60,21,3974.7999999999993,18,1210.8999999999996,move,improve
61,21,3758.1999999999975,18,1210.8999999999996,move,improve
62,21,3932.799999999998,18,1210.8999999999996,2opt,acceptBad
63,22,7014.000000000001,18,1210.8999999999996,2opt,acceptBad
64,22,7014.000000000001,18,1210.8999999999996,move,improve
65,22,6970.500000000002,18,1210.8999999999996,move,improve
66,22,6974.000000000002,18,1210.8999999999996,swap,acceptBad
67,22,7294.900000000003,18,1210.8999999999996,swap,acceptBad
68,22,7240.200000000003,18,1210.8999999999996,move,improve
69,22,7449.5,18,1210.8999999999996,swap,acceptBad
70,22,7431.900000000001,18,1210.8999999999996,swap,improve
71,22,7458.500000000001,18,1210.8999999999996,2opt,acceptBad
72,22,7349.000000000003,18,1210.8999999999996,swap,improve
73,22,7811.300000000003,18,1210.8999999999996,swap,acceptBad
74,22,7362.799999999999,18,1210.8999999999996,move,improve
