i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1057.8,2,948.6500000000002,2opt,acceptBad
2,4,1234.5,2,948.6500000000002,2opt,acceptBad
3,4,1246.0500000000002,2,948.6500000000002,swap,acceptBad
4,4,1263.2100000000005,2,948.6500000000002,swap,acceptBad
5,5,1500.5300000000002,2,948.6500000000002,2opt,acceptBad
6,6,1674.74,2,948.6500000000002,2opt,acceptBad
7,7,1920.3900000000003,2,948.6500000000002,2opt,acceptBad
8,7,1828.08,2,948.6500000000002,move,improve
9,7,1828.08,2,948.6500000000002,move,improve
10,7,1832.9400000000005,2,948.6500000000002,2opt,acceptBad
11,7,1853.6400000000003,2,948.6500000000002,swap,acceptBad
12,7,1817.4600000000005,2,948.6500000000002,move,improve
13,7,1770.5400000000004,2,948.6500000000002,move,improve
14,7,1763.4300000000005,2,948.6500000000002,swap,improve
15,7,1851.6600000000003,2,948.6500000000002,swap,acceptBad
16,7,1823.6500000000005,2,948.6500000000002,move,improve
17,7,1872.5200000000004,2,948.6500000000002,swap,acceptBad
18,7,1919.2000000000003,2,948.6500000000002,2opt,acceptBad
19,7,1961.77,2,948.6500000000002,swap,acceptBad
20,7,1921.3999999999999,2,948.6500000000002,2opt,improve
21,7,1915.1000000000001,2,948.6500000000002,move,improve
22,7,1920.71,2,948.6500000000002,swap,acceptBad
23,7,1905.0499999999997,2,948.6500000000002,swap,improve
24,8,2210.68,2,948.6500000000002,2opt,acceptBad
25,8,2134.24,2,948.6500000000002,move,improve
26,8,2231.37,2,948.6500000000002,swap,acceptBad
27,8,2056.67,2,948.6500000000002,swap,improve
28,8,1986.8,2,948.6500000000002,move,improve
29,8,1975.12,2,948.6500000000002,move,improve
30,8,2045.8600000000001,2,948.6500000000002,swap,acceptBad
31,9,2410.91,2,948.6500000000002,2opt,acceptBad
32,9,2396.2500000000005,2,948.6500000000002,move,improve
33,9,2366.2700000000004,2,948.6500000000002,move,improve
34,9,2297.02,2,948.6500000000002,move,improve
35,9,2336.4399999999996,2,948.6500000000002,2opt,acceptBad
36,9,2284.75,2,948.6500000000002,move,improve
37,9,2279.97,2,948.6500000000002,2opt,improve
38,9,2279.97,2,948.6500000000002,move,improve
39,9,2262.33,2,948.6500000000002,2opt,improve
40,9,2219.1600000000003,2,948.6500000000002,move,improve
41,9,2479.92,2,948.6500000000002,swap,acceptBad
42,9,2601.1499999999996,2,948.6500000000002,swap,acceptBad
43,9,2606.9399999999996,2,948.6500000000002,2opt,acceptBad
