i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,983.87,2,948.6500000000002,swap,acceptBad
2,2,977.7400000000001,2,948.6500000000002,move,improve
3,2,989.4400000000002,2,948.6500000000002,swap,acceptBad
4,3,1096.7,2,948.6500000000002,2opt,acceptBad
5,3,1094.1800000000003,2,948.6500000000002,move,improve
6,4,1308.26,2,948.6500000000002,2opt,acceptBad
7,4,1332.08,2,948.6500000000002,swap,acceptBad
8,4,1190.92,2,948.6500000000002,2opt,improve
9,5,1524.0500000000002,2,948.6500000000002,2opt,acceptBad
10,5,1499.4800000000002,2,948.6500000000002,swap,improve
11,5,1584.4000000000005,2,948.6500000000002,swap,acceptBad
12,5,1580.9700000000003,2,948.6500000000002,move,improve
13,5,1609.0700000000004,2,948.6500000000002,swap,acceptBad
14,5,1578.5400000000004,2,948.6500000000002,move,improve
15,5,1566.3000000000004,2,948.6500000000002,swap,improve
16,6,1759.5200000000002,2,948.6500000000002,2opt,acceptBad
17,6,1711.0500000000002,2,948.6500000000002,move,improve
18,7,1991.6399999999999,2,948.6500000000002,2opt,acceptBad
19,7,1961.06,2,948.6500000000002,move,improve
20,7,1852.7799999999997,2,948.6500000000002,move,improve
21,7,1852.7799999999997,2,948.6500000000002,move,improve
22,7,1839.6599999999999,2,948.6500000000002,move,improve
23,7,1966.8600000000001,2,948.6500000000002,swap,acceptBad
24,7,1961.19,2,948.6500000000002,move,improve
25,7,1983.7800000000002,2,948.6500000000002,swap,acceptBad
26,7,1980.5700000000002,2,948.6500000000002,swap,improve
27,7,1865.9499999999998,2,948.6500000000002,move,improve
28,7,1839.36,2,948.6500000000002,move,improve
29,7,1838.4899999999998,2,948.6500000000002,move,improve
30,7,1849.56,2,948.6500000000002,2opt,acceptBad
31,7,1849.56,2,948.6500000000002,move,improve
32,7,1861.4299999999998,2,948.6500000000002,swap,acceptBad
33,7,1791.4499999999996,2,948.6500000000002,swap,improve
34,7,1741.7699999999998,2,948.6500000000002,move,improve
35,7,1758.5399999999995,2,948.6500000000002,swap,acceptBad
36,7,1758.5399999999995,2,948.6500000000002,2opt,improve
37,7,1750.08,2,948.6500000000002,move,improve
38,7,1637.5499999999997,2,948.6500000000002,move,improve
39,7,1637.5499999999997,2,948.6500000000002,move,improve
40,7,1629.6299999999997,2,948.6500000000002,move,improve
41,7,1625.5799999999997,2,948.6500000000002,move,improve
42,7,1715.5400000000004,2,948.6500000000002,2opt,acceptBad
43,7,1679.8700000000001,2,948.6500000000002,move,improve
44,7,1694.1900000000003,2,948.6500000000002,swap,acceptBad
45,8,2111.620000000001,2,948.6500000000002,2opt,acceptBad
46,8,2163.1600000000003,2,948.6500000000002,swap,acceptBad
47,8,2180.53,2,948.6500000000002,swap,acceptBad
48,8,2410.87,2,948.6500000000002,swap,acceptBad
49,8,2414.0899999999992,2,948.6500000000002,2opt,acceptBad
50,8,2288.7799999999997,2,948.6500000000002,2opt,improve
51,8,2306.42,2,948.6500000000002,2opt,acceptBad
52,8,2408.5099999999993,2,948.6500000000002,swap,acceptBad
53,8,2408.27,2,948.6500000000002,move,improve
54,8,2418.84,2,948.6500000000002,swap,acceptBad
55,8,2385.8599999999997,2,948.6500000000002,2opt,improve
56,8,2398.6400000000003,2,948.6500000000002,2opt,acceptBad
57,8,2376.8199999999997,2,948.6500000000002,move,improve
58,8,2352.54,2,948.6500000000002,move,improve
59,8,2230.72,2,948.6500000000002,move,improve
60,8,2209.84,2,948.6500000000002,swap,improve
61,8,2195.1699999999996,2,948.6500000000002,move,improve
62,9,2522.1600000000003,2,948.6500000000002,2opt,acceptBad
63,9,2472.45,2,948.6500000000002,2opt,improve
64,9,2439.1900000000005,2,948.6500000000002,move,improve
65,9,2398.6900000000005,2,948.6500000000002,swap,improve
66,9,2398.3000000000006,2,948.6500000000002,swap,improve
67,9,2378.0,2,948.6500000000002,move,improve
68,9,2411.0499999999997,2,948.6500000000002,2opt,acceptBad
69,9,2375.02,2,948.6500000000002,move,improve
70,9,2349.7499999999995,2,948.6500000000002,swap,improve
71,9,2349.7499999999995,2,948.6500000000002,move,improve
72,9,2335.8900000000003,2,948.6500000000002,2opt,improve
73,9,2584.1000000000004,2,948.6500000000002,2opt,acceptBad
74,9,2569.8300000000004,2,948.6500000000002,move,improve
75,9,2578.7100000000005,2,948.6500000000002,2opt,acceptBad
76,9,2595.4500000000003,2,948.6500000000002,2opt,acceptBad
77,9,2616.76,2,948.6500000000002,swap,acceptBad
78,9,2608.5800000000004,2,948.6500000000002,swap,improve
79,9,2556.53,2,948.6500000000002,swap,improve
80,9,2544.66,2,948.6500000000002,move,improve
81,9,2579.6800000000003,2,948.6500000000002,swap,acceptBad
82,9,2586.4800000000005,2,948.6500000000002,swap,acceptBad
83,9,2562.05,2,948.6500000000002,move,improve
84,9,2562.05,2,948.6500000000002,2opt,improve
85,9,2587.3,2,948.6500000000002,swap,acceptBad
86,9,2562.8200000000006,2,948.6500000000002,2opt,improve
87,9,2717.96,2,948.6500000000002,2opt,acceptBad
88,9,2564.1600000000003,2,948.6500000000002,swap,improve
89,9,2542.65,2,948.6500000000002,swap,improve
90,9,2584.59,2,948.6500000000002,2opt,acceptBad
91,9,2654.0600000000004,2,948.6500000000002,2opt,acceptBad
92,9,2765.7600000000007,2,948.6500000000002,2opt,acceptBad
93,9,2771.5900000000006,2,948.6500000000002,swap,acceptBad
94,10,2906.5700000000006,2,948.6500000000002,2opt,acceptBad
95,10,2972.1500000000005,2,948.6500000000002,2opt,acceptBad
96,10,2980.3200000000006,2,948.6500000000002,2opt,acceptBad
97,10,2980.3200000000006,2,948.6500000000002,2opt,improve
98,10,3010.92,2,948.6500000000002,swap,acceptBad
99,10,2994.41,2,948.6500000000002,2opt,improve
100,10,2879.75,2,948.6500000000002,2opt,improve
101,10,2935.15,2,948.6500000000002,swap,acceptBad
102,10,2928.31,2,948.6500000000002,swap,improve
103,10,2706.4800000000005,2,948.6500000000002,2opt,improve
104,10,2662.46,2,948.6500000000002,move,improve
105,10,2650.8,2,948.6500000000002,move,improve
106,10,2588.3300000000004,2,948.6500000000002,move,improve
107,10,2604.56,2,948.6500000000002,2opt,acceptBad
108,10,2593.44,2,948.6500000000002,move,improve
109,10,2526.21,2,948.6500000000002,move,improve
110,10,2548.15,2,948.6500000000002,swap,acceptBad
111,10,2498.5899999999997,2,948.6500000000002,2opt,improve
112,10,2461.6899999999996,2,948.6500000000002,move,improve
113,10,2436.22,2,948.6500000000002,move,improve
114,10,2479.62,2,948.6500000000002,2opt,acceptBad
115,10,2477.3,2,948.6500000000002,swap,improve
116,10,2467.3599999999997,2,948.6500000000002,swap,improve
117,10,2465.88,2,948.6500000000002,2opt,improve
118,10,2406.84,2,948.6500000000002,move,improve
119,10,2405.58,2,948.6500000000002,2opt,improve
120,10,2356.04,2,948.6500000000002,move,improve
121,10,2383.94,2,948.6500000000002,2opt,acceptBad
122,10,2383.94,2,948.6500000000002,move,improve
123,10,2352.7,2,948.6500000000002,move,improve
124,10,2362.4600000000005,2,948.6500000000002,2opt,acceptBad
125,10,2443.3100000000004,2,948.6500000000002,2opt,acceptBad
126,10,2465.9700000000003,2,948.6500000000002,swap,acceptBad
127,10,2466.4900000000002,2,948.6500000000002,swap,acceptBad
128,10,2403.08,2,948.6500000000002,swap,improve
129,10,2434.1800000000003,2,948.6500000000002,swap,acceptBad
130,10,2497.65,2,948.6500000000002,swap,acceptBad
131,10,2485.5,2,948.6500000000002,2opt,improve
132,10,2523.94,2,948.6500000000002,2opt,acceptBad
133,10,2492.7599999999998,2,948.6500000000002,swap,improve
134,10,2454.8900000000003,2,948.6500000000002,move,improve
135,10,2522.42,2,948.6500000000002,2opt,acceptBad
136,10,2519.33,2,948.6500000000002,swap,improve
137,10,2508.0800000000004,2,948.6500000000002,move,improve
138,10,2468.12,2,948.6500000000002,move,improve
139,10,2477.48,2,948.6500000000002,swap,acceptBad
140,10,2345.2,2,948.6500000000002,move,improve
141,10,2323.7999999999997,2,948.6500000000002,swap,improve
142,10,2247.8599999999997,2,948.6500000000002,2opt,improve
143,10,2247.8599999999997,2,948.6500000000002,move,improve
144,10,2263.7699999999995,2,948.6500000000002,swap,acceptBad
145,10,2258.28,2,948.6500000000002,2opt,improve
146,10,2327.9800000000005,2,948.6500000000002,swap,acceptBad
147,10,2296.9300000000007,2,948.6500000000002,move,improve
148,10,2337.5200000000004,2,948.6500000000002,swap,acceptBad
149,10,2441.0900000000006,2,948.6500000000002,2opt,acceptBad
150,11,2939.2300000000005,2,948.6500000000002,2opt,acceptBad
151,11,3236.120000000001,2,948.6500000000002,2opt,acceptBad
152,12,3590.5500000000006,2,948.6500000000002,2opt,acceptBad
153,12,3511.2100000000005,2,948.6500000000002,move,improve
154,12,3503.4700000000003,2,948.6500000000002,move,improve
155,12,3562.1500000000005,2,948.6500000000002,swap,acceptBad
156,12,3564.79,2,948.6500000000002,swap,acceptBad
157,12,3566.4900000000002,2,948.6500000000002,swap,acceptBad
158,12,3570.71,2,948.6500000000002,2opt,acceptBad
159,12,3594.75,2,948.6500000000002,swap,acceptBad
160,12,3621.390000000001,2,948.6500000000002,2opt,acceptBad
161,12,3652.9800000000005,2,948.6500000000002,swap,acceptBad
162,12,3519.3500000000004,2,948.6500000000002,move,improve
163,12,3558.9999999999995,2,948.6500000000002,2opt,acceptBad
164,12,3493.8499999999995,2,948.6500000000002,2opt,improve
165,12,3452.1399999999994,2,948.6500000000002,move,improve
166,12,3436.62,2,948.6500000000002,swap,improve
167,12,3436.62,2,948.6500000000002,move,improve
168,12,3428.63,2,948.6500000000002,swap,improve
169,12,3579.28,2,948.6500000000002,swap,acceptBad
170,12,3566.7199999999993,2,948.6500000000002,move,improve
171,12,3540.33,2,948.6500000000002,2opt,improve
172,12,3579.18,2,948.6500000000002,2opt,acceptBad
173,12,3582.870000000001,2,948.6500000000002,2opt,acceptBad
174,12,3559.0200000000004,2,948.6500000000002,swap,improve
175,12,3551.9600000000005,2,948.6500000000002,2opt,improve
176,12,3503.620000000001,2,948.6500000000002,swap,improve
177,12,3465.5599999999995,2,948.6500000000002,move,improve
178,12,3207.84,2,948.6500000000002,move,improve
179,12,3279.170000000001,2,948.6500000000002,2opt,acceptBad
180,12,3257.690000000001,2,948.6500000000002,move,improve
181,12,3255.16,2,948.6500000000002,2opt,improve
182,12,3227.2699999999995,2,948.6500000000002,move,improve
183,12,3214.44,2,948.6500000000002,2opt,improve
184,12,2991.6899999999996,2,948.6500000000002,swap,improve
