i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,963.8400000000005,2,948.6500000000002,swap,acceptBad
2,2,963.8400000000005,2,948.6500000000002,move,improve
3,3,1120.4,2,948.6500000000002,2opt,acceptBad
4,3,1146.9,2,948.6500000000002,swap,acceptBad
5,3,1148.8100000000002,2,948.6500000000002,swap,acceptBad
6,3,1140.4900000000002,2,948.6500000000002,move,improve
7,4,1231.2300000000002,2,948.6500000000002,2opt,acceptBad
8,4,1230.0600000000002,2,948.6500000000002,move,improve
9,5,1488.2900000000002,2,948.6500000000002,2opt,acceptBad
10,5,1481.9100000000005,2,948.6500000000002,move,improve
11,5,1372.9200000000003,2,948.6500000000002,move,improve
12,6,1556.0400000000002,2,948.6500000000002,2opt,acceptBad
13,6,1594.15,2,948.6500000000002,swap,acceptBad
14,7,1744.4199999999996,2,948.6500000000002,2opt,acceptBad
15,7,1706.5299999999995,2,948.6500000000002,swap,improve
16,7,1696.2699999999995,2,948.6500000000002,swap,improve
17,7,1696.2699999999995,2,948.6500000000002,move,improve
18,7,1703.1099999999997,2,948.6500000000002,swap,acceptBad
19,8,2017.79,2,948.6500000000002,2opt,acceptBad
20,8,2014.58,2,948.6500000000002,2opt,improve
21,8,1974.4100000000003,2,948.6500000000002,move,improve
22,8,1934.39,2,948.6500000000002,move,improve
23,8,1893.8700000000003,2,948.6500000000002,2opt,improve
24,8,1951.48,2,948.6500000000002,swap,acceptBad
25,8,2041.0300000000002,2,948.6500000000002,2opt,acceptBad
26,8,2065.39,2,948.6500000000002,swap,acceptBad
27,9,2216.4700000000003,2,948.6500000000002,2opt,acceptBad
28,9,2201.1100000000006,2,948.6500000000002,move,improve
29,9,2227.3600000000006,2,948.6500000000002,swap,acceptBad
30,9,2208.2300000000005,2,948.6500000000002,move,improve
31,9,2253.33,2,948.6500000000002,2opt,acceptBad
32,9,2477.03,2,948.6500000000002,2opt,acceptBad
33,9,2392.4700000000003,2,948.6500000000002,move,improve
34,9,2295.26,2,948.6500000000002,move,improve
35,9,2417.2400000000007,2,948.6500000000002,2opt,acceptBad
36,9,2632.7900000000004,2,948.6500000000002,swap,acceptBad
37,9,2433.62,2,948.6500000000002,move,improve
38,9,2530.9500000000003,2,948.6500000000002,swap,acceptBad
39,9,2585.5800000000004,2,948.6500000000002,swap,acceptBad
40,10,2713.77,2,948.6500000000002,2opt,acceptBad
41,10,2578.26,2,948.6500000000002,move,improve
42,10,2599.1400000000003,2,948.6500000000002,2opt,acceptBad
43,10,2622.5400000000004,2,948.6500000000002,swap,acceptBad
44,11,2814.790000000001,2,948.6500000000002,2opt,acceptBad
45,11,2655.330000000001,2,948.6500000000002,move,improve
46,11,2642.9100000000003,2,948.6500000000002,swap,improve
47,11,2749.1500000000005,2,948.6500000000002,swap,acceptBad
48,11,2716.9800000000005,2,948.6500000000002,move,improve
49,11,2680.620000000001,2,948.6500000000002,move,improve
50,11,2699.0700000000006,2,948.6500000000002,2opt,acceptBad
51,11,2674.8600000000006,2,948.6500000000002,move,improve
52,11,2641.2400000000007,2,948.6500000000002,move,improve
53,11,2641.2400000000007,2,948.6500000000002,2opt,improve
54,11,2991.310000000001,2,948.6500000000002,swap,acceptBad
55,11,3002.6200000000013,2,948.6500000000002,swap,acceptBad
56,11,2970.8500000000013,2,948.6500000000002,move,improve
57,11,2990.0200000000004,2,948.6500000000002,2opt,acceptBad
58,11,2944.0200000000004,2,948.6500000000002,move,improve
59,11,2982.75,2,948.6500000000002,swap,acceptBad
60,11,2927.330000000001,2,948.6500000000002,move,improve
61,11,2853.1800000000003,2,948.6500000000002,move,improve
