i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,977.0500000000001,2,948.6500000000002,swap,acceptBad
2,3,1157.5700000000002,2,948.6500000000002,2opt,acceptBad
3,3,1103.1500000000003,2,948.6500000000002,move,improve
4,3,1073.0500000000004,2,948.6500000000002,2opt,improve
5,3,1095.9100000000003,2,948.6500000000002,swap,acceptBad
6,3,1085.7400000000005,2,948.6500000000002,move,improve
7,3,1085.7400000000005,2,948.6500000000002,2opt,improve
8,3,1074.1800000000003,2,948.6500000000002,move,improve
9,3,1042.78,2,948.6500000000002,move,improve
10,3,1035.3999999999999,2,948.6500000000002,move,improve
11,3,1095.52,2,948.6500000000002,swap,acceptBad
12,3,1094.1699999999998,2,948.6500000000002,move,improve
13,4,1144.3799999999997,2,948.6500000000002,2opt,acceptBad
14,4,1144.3799999999997,2,948.6500000000002,move,improve
15,4,1144.3800000000003,2,948.6500000000002,2opt,acceptBad
16,4,1139.0700000000004,2,948.6500000000002,move,improve
17,4,1181.5500000000004,2,948.6500000000002,swap,acceptBad
18,4,1177.6800000000003,2,948.6500000000002,move,improve
19,4,1158.4500000000003,2,948.6500000000002,move,improve
20,4,1186.23,2,948.6500000000002,swap,acceptBad
21,4,1169.07,2,948.6500000000002,move,improve
22,4,1165.3799999999999,2,948.6500000000002,move,improve
23,4,1152.42,2,948.6500000000002,move,improve
24,4,1130.64,2,948.6500000000002,move,improve
25,4,1267.7600000000002,2,948.6500000000002,swap,acceptBad
26,4,1267.7600000000002,2,948.6500000000002,2opt,improve
27,4,1108.3700000000001,2,948.6500000000002,move,improve
28,4,1107.1100000000001,2,948.6500000000002,move,improve
29,4,1106.66,2,948.6500000000002,move,improve
30,5,1382.5100000000004,2,948.6500000000002,2opt,acceptBad
31,5,1363.8900000000003,2,948.6500000000002,move,improve
32,5,1363.8900000000003,2,948.6500000000002,move,improve
33,5,1441.6200000000003,2,948.6500000000002,swap,acceptBad
34,5,1451.6600000000003,2,948.6500000000002,swap,acceptBad
35,5,1431.94,2,948.6500000000002,2opt,improve
36,5,1439.05,2,948.6500000000002,2opt,acceptBad
37,5,1432.7399999999998,2,948.6500000000002,move,improve
38,5,1422.99,2,948.6500000000002,swap,improve
39,5,1448.19,2,948.6500000000002,swap,acceptBad
40,5,1466.2200000000003,2,948.6500000000002,2opt,acceptBad
41,5,1456.98,2,948.6500000000002,move,improve
42,5,1483.1000000000001,2,948.6500000000002,swap,acceptBad
43,5,1471.3700000000001,2,948.6500000000002,move,improve
44,5,1372.4900000000002,2,948.6500000000002,move,improve
45,5,1372.4900000000002,2,948.6500000000002,move,improve
46,5,1372.3100000000002,2,948.6500000000002,move,improve
47,5,1377.3500000000001,2,948.6500000000002,swap,acceptBad
48,5,1533.95,2,948.6500000000002,swap,acceptBad
49,5,1526.5700000000002,2,948.6500000000002,move,improve
50,5,1486.25,2,948.6500000000002,move,improve
51,5,1578.3300000000002,2,948.6500000000002,swap,acceptBad
52,5,1549.2800000000002,2,948.6500000000002,move,improve
53,5,1541.5800000000002,2,948.6500000000002,move,improve
