i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,945.8000000000003,2,945.8000000000003,move,newBest
2,2,965.5,2,945.8000000000003,swap,acceptBad
3,2,965.5,2,945.8000000000003,2opt,improve
4,3,1147.4300000000003,2,945.8000000000003,2opt,acceptBad
5,3,1163.45,2,945.8000000000003,swap,acceptBad
6,4,1342.6999999999998,2,945.8000000000003,2opt,acceptBad
7,4,1342.6999999999998,2,945.8000000000003,move,improve
8,4,1363.7099999999998,2,945.8000000000003,swap,acceptBad
9,4,1379.49,2,945.8000000000003,swap,acceptBad
10,4,1357.2399999999998,2,945.8000000000003,swap,improve
11,4,1276.6000000000001,2,945.8000000000003,move,improve
12,5,1516.6700000000003,2,945.8000000000003,2opt,acceptBad
13,6,1691.3400000000001,2,945.8000000000003,2opt,acceptBad
14,6,1666.4099999999999,2,945.8000000000003,move,improve
15,6,1558.03,2,945.8000000000003,2opt,improve
16,6,1594.6599999999999,2,945.8000000000003,swap,acceptBad
17,6,1592.5299999999997,2,945.8000000000003,move,improve
18,6,1570.12,2,945.8000000000003,swap,improve
19,6,1560.7599999999998,2,945.8000000000003,swap,improve
20,6,1560.7599999999998,2,945.8000000000003,2opt,improve
21,6,1560.7599999999998,2,945.8000000000003,2opt,improve
22,6,1531.33,2,945.8000000000003,swap,improve
23,6,1605.4199999999998,2,945.8000000000003,swap,acceptBad
24,6,1815.79,2,945.8000000000003,swap,acceptBad
25,6,1867.6299999999999,2,945.8000000000003,2opt,acceptBad
26,6,1863.58,2,945.8000000000003,move,improve
27,6,1909.6599999999999,2,945.8000000000003,swap,acceptBad
28,6,1875.9999999999998,2,945.8000000000003,move,improve
29,6,1865.1100000000001,2,945.8000000000003,move,improve
30,6,1820.7399999999998,2,945.8000000000003,move,improve
31,6,1825.43,2,945.8000000000003,swap,acceptBad
32,6,1841.8999999999999,2,945.8000000000003,swap,acceptBad
33,7,2164.29,2,945.8000000000003,2opt,acceptBad
34,7,2187.6399999999994,2,945.8000000000003,swap,acceptBad
35,7,2125.96,2,945.8000000000003,2opt,improve
36,7,2223.7200000000003,2,945.8000000000003,swap,acceptBad
37,7,2224.4900000000002,2,945.8000000000003,swap,acceptBad
38,7,2258.6899999999996,2,945.8000000000003,swap,acceptBad
39,7,2254.8199999999997,2,945.8000000000003,swap,improve
40,7,2292.54,2,945.8000000000003,2opt,acceptBad
41,7,2240.96,2,945.8000000000003,swap,improve
42,7,2260.2200000000003,2,945.8000000000003,swap,acceptBad
43,7,2324.5700000000006,2,945.8000000000003,swap,acceptBad
44,7,2291.05,2,945.8000000000003,2opt,improve
45,7,2258.9200000000005,2,945.8000000000003,move,improve
46,7,2271.4300000000003,2,945.8000000000003,2opt,acceptBad
47,7,2269.9900000000002,2,945.8000000000003,2opt,improve
48,7,2246.23,2,945.8000000000003,2opt,improve
49,7,2110.4500000000003,2,945.8000000000003,move,improve
50,7,2116.1200000000003,2,945.8000000000003,2opt,acceptBad
51,7,2121.34,2,945.8000000000003,2opt,acceptBad
52,7,2222.54,2,945.8000000000003,2opt,acceptBad
53,7,2188.17,2,945.8000000000003,swap,improve
54,7,2192.6899999999996,2,945.8000000000003,2opt,acceptBad
55,7,2172.77,2,945.8000000000003,move,improve
56,7,2149.51,2,945.8000000000003,2opt,improve
57,7,2166.4,2,945.8000000000003,2opt,acceptBad
58,8,2326.6299999999997,2,945.8000000000003,2opt,acceptBad
59,8,2313.79,2,945.8000000000003,move,improve
60,8,2337.8199999999997,2,945.8000000000003,swap,acceptBad
61,8,2369.37,2,945.8000000000003,swap,acceptBad
62,8,2314.25,2,945.8000000000003,move,improve
63,8,2308.91,2,945.8000000000003,swap,improve
64,8,2282.63,2,945.8000000000003,move,improve
65,9,2656.0700000000006,2,945.8000000000003,2opt,acceptBad
66,9,2635.5600000000004,2,945.8000000000003,move,improve
67,9,2618.4600000000005,2,945.8000000000003,move,improve
68,9,2538.8300000000004,2,945.8000000000003,swap,improve
69,10,2797.580000000001,2,945.8000000000003,2opt,acceptBad
70,10,2873.9100000000008,2,945.8000000000003,swap,acceptBad
71,9,2601.9299999999994,2,945.8000000000003,2opt,improve
72,9,2592.8399999999992,2,945.8000000000003,swap,improve
73,9,2611.529999999999,2,945.8000000000003,swap,acceptBad
74,9,2598.2999999999993,2,945.8000000000003,2opt,improve
75,9,2641.41,2,945.8000000000003,2opt,acceptBad
76,9,2499.4599999999996,2,945.8000000000003,move,improve
77,9,2480.2899999999995,2,945.8000000000003,swap,improve
78,9,2472.9999999999995,2,945.8000000000003,move,improve
79,9,2491.7699999999995,2,945.8000000000003,swap,acceptBad
80,9,2448.75,2,945.8000000000003,move,improve
81,9,2386.89,2,945.8000000000003,swap,improve
82,9,2351.2199999999993,2,945.8000000000003,2opt,improve
83,9,2366.1599999999994,2,945.8000000000003,swap,acceptBad
84,9,2315.2,2,945.8000000000003,move,improve
85,9,2461.27,2,945.8000000000003,2opt,acceptBad
86,9,2475.13,2,945.8000000000003,swap,acceptBad
