i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,994.0700000000002,2,948.6500000000002,swap,acceptBad
2,2,994.0700000000002,2,948.6500000000002,move,improve
3,3,1145.41,2,948.6500000000002,2opt,acceptBad
4,3,1126.91,2,948.6500000000002,swap,improve
5,3,1115.3500000000004,2,948.6500000000002,move,improve
6,3,1096.8400000000001,2,948.6500000000002,swap,improve
7,3,1115.65,2,948.6500000000002,swap,acceptBad
8,3,1101.83,2,948.6500000000002,2opt,improve
9,3,1151.33,2,948.6500000000002,swap,acceptBad
10,3,1143.36,2,948.6500000000002,swap,improve
11,3,1132.4700000000003,2,948.6500000000002,swap,improve
12,3,1160.63,2,948.6500000000002,swap,acceptBad
13,3,1118.7800000000002,2,948.6500000000002,move,improve
14,4,1272.3700000000003,2,948.6500000000002,2opt,acceptBad
15,4,1280.2900000000004,2,948.6500000000002,swap,acceptBad
16,5,1564.7700000000002,2,948.6500000000002,2opt,acceptBad
17,5,1391.7100000000003,2,948.6500000000002,move,improve
18,5,1404.4499999999998,2,948.6500000000002,swap,acceptBad
19,5,1413.5499999999997,2,948.6500000000002,swap,acceptBad
20,5,1413.5499999999997,2,948.6500000000002,move,improve
21,6,1706.3599999999997,2,948.6500000000002,2opt,acceptBad
22,6,1685.5199999999995,2,948.6500000000002,move,improve
23,6,1811.6499999999996,2,948.6500000000002,swap,acceptBad
24,6,1730.4899999999998,2,948.6500000000002,move,improve
25,6,1683.1600000000003,2,948.6500000000002,2opt,improve
26,6,1683.1600000000003,2,948.6500000000002,2opt,improve
27,7,1798.2900000000004,2,948.6500000000002,2opt,acceptBad
28,7,1787.7300000000005,2,948.6500000000002,move,improve
29,7,1775.4300000000003,2,948.6500000000002,2opt,improve
30,7,1561.9,2,948.6500000000002,move,improve
31,7,1599.1899999999998,2,948.6500000000002,2opt,acceptBad
32,7,1617.49,2,948.6500000000002,2opt,acceptBad
33,7,1642.06,2,948.6500000000002,swap,acceptBad
34,8,1899.0900000000001,2,948.6500000000002,2opt,acceptBad
35,8,1930.7400000000002,2,948.6500000000002,swap,acceptBad
36,8,1953.4,2,948.6500000000002,swap,acceptBad
37,8,1953.4,2,948.6500000000002,2opt,improve
38,8,2022.2699999999995,2,948.6500000000002,swap,acceptBad
39,8,2004.0500000000002,2,948.6500000000002,move,improve
40,8,2002.5800000000004,2,948.6500000000002,move,improve
41,8,1998.3400000000001,2,948.6500000000002,swap,improve
42,8,1974.8099999999997,2,948.6500000000002,move,improve
43,8,1993.6499999999996,2,948.6500000000002,swap,acceptBad
44,8,1999.23,2,948.6500000000002,2opt,acceptBad
45,8,1989.0600000000002,2,948.6500000000002,2opt,improve
46,8,1947.15,2,948.6500000000002,move,improve
47,8,1901.0600000000002,2,948.6500000000002,move,improve
48,8,1888.27,2,948.6500000000002,move,improve
49,8,1875.31,2,948.6500000000002,move,improve
50,8,1894.8899999999999,2,948.6500000000002,2opt,acceptBad
51,8,1911.5400000000002,2,948.6500000000002,swap,acceptBad
52,8,1894.23,2,948.6500000000002,move,improve
53,8,1849.6700000000003,2,948.6500000000002,2opt,improve
54,8,1826.3900000000003,2,948.6500000000002,move,improve
55,8,1822.42,2,948.6500000000002,move,improve
56,8,1886.5500000000002,2,948.6500000000002,2opt,acceptBad
57,8,1886.5500000000002,2,948.6500000000002,2opt,improve
58,8,1855.8300000000004,2,948.6500000000002,swap,improve
59,8,1872.1200000000003,2,948.6500000000002,swap,acceptBad
60,8,1863.0000000000002,2,948.6500000000002,move,improve
61,8,1862.1600000000003,2,948.6500000000002,move,improve
62,8,1866.68,2,948.6500000000002,swap,acceptBad
63,8,1831.9400000000005,2,948.6500000000002,swap,improve
64,8,1807.9499999999998,2,948.6500000000002,move,improve
65,8,1869.96,2,948.6500000000002,swap,acceptBad
66,8,2105.61,2,948.6500000000002,2opt,acceptBad
67,8,2140.8100000000004,2,948.6500000000002,2opt,acceptBad
68,8,2102.3700000000003,2,948.6500000000002,2opt,improve
69,8,2130.4400000000005,2,948.6500000000002,swap,acceptBad
70,8,2130.4400000000005,2,948.6500000000002,move,improve
71,8,2128.6600000000003,2,948.6500000000002,swap,improve
72,8,2077.870000000001,2,948.6500000000002,move,improve
73,8,2057.63,2,948.6500000000002,move,improve
74,8,2050.75,2,948.6500000000002,swap,improve
75,8,2060.71,2,948.6500000000002,swap,acceptBad
76,8,2112.12,2,948.6500000000002,2opt,acceptBad
77,8,2127.33,2,948.6500000000002,2opt,acceptBad
78,8,2163.4100000000008,2,948.6500000000002,2opt,acceptBad
79,8,2167.6000000000004,2,948.6500000000002,swap,acceptBad
80,8,2157.33,2,948.6500000000002,move,improve
81,8,2143.7300000000005,2,948.6500000000002,move,improve
82,9,2342.83,2,948.6500000000002,2opt,acceptBad
83,9,2383.6000000000004,2,948.6500000000002,swap,acceptBad
84,9,2401.1500000000005,2,948.6500000000002,swap,acceptBad
85,9,2382.67,2,948.6500000000002,swap,improve
86,9,2230.29,2,948.6500000000002,move,improve
87,9,2216.45,2,948.6500000000002,swap,improve
88,9,2220.64,2,948.6500000000002,swap,acceptBad
89,9,2228.4700000000007,2,948.6500000000002,2opt,acceptBad
90,9,2172.9000000000005,2,948.6500000000002,2opt,improve
91,9,2195.76,2,948.6500000000002,2opt,acceptBad
92,9,2229.9600000000005,2,948.6500000000002,2opt,acceptBad
93,9,2239.0500000000006,2,948.6500000000002,2opt,acceptBad
94,9,2318.2400000000007,2,948.6500000000002,swap,acceptBad
95,9,2299.6800000000007,2,948.6500000000002,2opt,improve
96,9,2272.5,2,948.6500000000002,2opt,improve
97,9,2267.96,2,948.6500000000002,move,improve
98,10,2607.6800000000003,2,948.6500000000002,2opt,acceptBad
99,10,2599.55,2,948.6500000000002,swap,improve
100,10,2578.68,2,948.6500000000002,swap,improve
101,10,2586.87,2,948.6500000000002,2opt,acceptBad
102,10,2602.3500000000004,2,948.6500000000002,2opt,acceptBad
103,10,2709.13,2,948.6500000000002,swap,acceptBad
104,10,2688.4300000000003,2,948.6500000000002,move,improve
105,10,2672.78,2,948.6500000000002,2opt,improve
106,10,2682.52,2,948.6500000000002,swap,acceptBad
107,10,2682.52,2,948.6500000000002,move,improve
108,10,2625.42,2,948.6500000000002,swap,improve
109,10,2605.71,2,948.6500000000002,swap,improve
110,10,2574.5099999999998,2,948.6500000000002,swap,improve
111,10,2578.3599999999997,2,948.6500000000002,swap,acceptBad
112,10,2456.56,2,948.6500000000002,move,improve
113,10,2404.2599999999998,2,948.6500000000002,move,improve
114,10,2310.66,2,948.6500000000002,move,improve
115,10,2351.2499999999995,2,948.6500000000002,swap,acceptBad
116,10,2362.85,2,948.6500000000002,2opt,acceptBad
117,10,2362.85,2,948.6500000000002,move,improve
118,10,2328.4399999999996,2,948.6500000000002,2opt,improve
119,10,2317.23,2,948.6500000000002,swap,improve
120,10,2307.12,2,948.6500000000002,swap,improve
121,10,2286.7799999999997,2,948.6500000000002,move,improve
122,10,2353.47,2,948.6500000000002,2opt,acceptBad
123,10,2358.89,2,948.6500000000002,2opt,acceptBad
124,10,2612.6499999999996,2,948.6500000000002,2opt,acceptBad
125,10,2599.16,2,948.6500000000002,2opt,improve
126,10,2443.22,2,948.6500000000002,2opt,improve
127,10,2443.22,2,948.6500000000002,move,improve
128,10,2440.5199999999995,2,948.6500000000002,move,improve
129,10,2422.25,2,948.6500000000002,swap,improve
130,10,2357.7200000000003,2,948.6500000000002,move,improve
131,10,2257.13,2,948.6500000000002,move,improve
132,10,2338.290000000001,2,948.6500000000002,2opt,acceptBad
133,10,2296.09,2,948.6500000000002,move,improve
134,11,2477.92,2,948.6500000000002,2opt,acceptBad
135,11,2445.9600000000005,2,948.6500000000002,move,improve
136,10,2270.33,2,948.6500000000002,move,improve
137,10,2229.87,2,948.6500000000002,move,improve
138,10,2233.3099999999995,2,948.6500000000002,2opt,acceptBad
139,10,2270.89,2,948.6500000000002,2opt,acceptBad
140,10,2336.5800000000004,2,948.6500000000002,2opt,acceptBad
141,10,2366.2500000000005,2,948.6500000000002,swap,acceptBad
142,10,2401.1,2,948.6500000000002,swap,acceptBad
143,10,2369.87,2,948.6500000000002,move,improve
144,10,2371.2799999999997,2,948.6500000000002,2opt,acceptBad
145,10,2402.3799999999997,2,948.6500000000002,swap,acceptBad
146,10,2402.3799999999997,2,948.6500000000002,move,improve
147,10,2586.7299999999996,2,948.6500000000002,swap,acceptBad
148,10,2683.8399999999992,2,948.6500000000002,swap,acceptBad
149,10,2655.5999999999995,2,948.6500000000002,move,improve
150,10,2631.5999999999995,2,948.6500000000002,swap,improve
151,11,2827.8499999999995,2,948.6500000000002,2opt,acceptBad
152,11,2913.08,2,948.6500000000002,2opt,acceptBad
153,11,3008.3200000000006,2,948.6500000000002,2opt,acceptBad
154,11,2919.91,2,948.6500000000002,move,improve
155,11,2855.5599999999995,2,948.6500000000002,swap,improve
156,10,2501.7299999999996,2,948.6500000000002,move,improve
157,10,2638.9399999999996,2,948.6500000000002,swap,acceptBad
158,10,2634.9799999999996,2,948.6500000000002,swap,improve
159,10,2661.0899999999992,2,948.6500000000002,swap,acceptBad
160,10,2620.4999999999995,2,948.6500000000002,move,improve
161,10,2645.4899999999993,2,948.6500000000002,swap,acceptBad
162,10,2603.5699999999997,2,948.6500000000002,move,improve
