i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1088.8700000000001,2,948.6500000000002,2opt,acceptBad
2,3,1085.3600000000004,2,948.6500000000002,move,improve
3,3,1052.8000000000004,2,948.6500000000002,swap,improve
4,3,1052.8000000000004,2,948.6500000000002,move,improve
5,3,1052.8000000000004,2,948.6500000000002,move,improve
6,3,1060.0900000000004,2,948.6500000000002,swap,acceptBad
7,3,1086.0500000000004,2,948.6500000000002,swap,acceptBad
8,4,1252.0400000000004,2,948.6500000000002,2opt,acceptBad
9,4,1337.9,2,948.6500000000002,swap,acceptBad
10,4,1359.9800000000002,2,948.6500000000002,swap,acceptBad
11,4,1379.1500000000003,2,948.6500000000002,swap,acceptBad
12,4,1377.0200000000002,2,948.6500000000002,move,improve
13,4,1352.0000000000002,2,948.6500000000002,move,improve
14,4,1352.0000000000002,2,948.6500000000002,2opt,improve
15,4,1314.9600000000003,2,948.6500000000002,swap,improve
16,4,1360.23,2,948.6500000000002,swap,acceptBad
17,4,1403.7099999999996,2,948.6500000000002,2opt,acceptBad
18,4,1450.9699999999998,2,948.6500000000002,swap,acceptBad
19,5,1545.1399999999996,2,948.6500000000002,2opt,acceptBad
20,5,1545.6799999999998,2,948.6500000000002,swap,acceptBad
21,5,1529.0299999999995,2,948.6500000000002,move,improve
22,5,1516.5199999999998,2,948.6500000000002,move,improve
23,5,1516.39,2,948.6500000000002,2opt,improve
24,5,1497.3400000000001,2,948.6500000000002,swap,improve
25,5,1462.2500000000002,2,948.6500000000002,move,improve
26,5,1503.2000000000003,2,948.6500000000002,swap,acceptBad
27,5,1517.7799999999997,2,948.6500000000002,2opt,acceptBad
28,5,1515.6200000000001,2,948.6500000000002,2opt,improve
29,5,1502.93,2,948.6500000000002,move,improve
30,5,1493.93,2,948.6500000000002,move,improve
31,5,1529.9300000000003,2,948.6500000000002,swap,acceptBad
32,6,1704.2400000000002,2,948.6500000000002,2opt,acceptBad
33,6,1717.8200000000002,2,948.6500000000002,2opt,acceptBad
34,6,1702.71,2,948.6500000000002,move,improve
35,6,1705.8800000000006,2,948.6500000000002,2opt,acceptBad
36,6,1634.0900000000001,2,948.6500000000002,move,improve
37,6,1603.5800000000004,2,948.6500000000002,move,improve
38,6,1633.8200000000002,2,948.6500000000002,swap,acceptBad
39,6,1638.2000000000005,2,948.6500000000002,swap,acceptBad
40,6,1638.2000000000005,2,948.6500000000002,move,improve
41,6,1617.9500000000005,2,948.6500000000002,move,improve
42,6,1579.2800000000007,2,948.6500000000002,swap,improve
43,6,1576.8500000000004,2,948.6500000000002,swap,improve
44,6,1574.5700000000002,2,948.6500000000002,swap,improve
45,7,1864.6900000000005,2,948.6500000000002,2opt,acceptBad
46,7,1900.3000000000002,2,948.6500000000002,swap,acceptBad
47,7,1934.0200000000002,2,948.6500000000002,2opt,acceptBad
48,7,1981.46,2,948.6500000000002,swap,acceptBad
49,8,2391.97,2,948.6500000000002,2opt,acceptBad
50,8,2341.7900000000004,2,948.6500000000002,move,improve
51,8,2382.4700000000003,2,948.6500000000002,2opt,acceptBad
52,8,2384.7200000000003,2,948.6500000000002,swap,acceptBad
53,8,2390.7799999999997,2,948.6500000000002,swap,acceptBad
54,8,2392.2000000000003,2,948.6500000000002,swap,acceptBad
55,8,2410.65,2,948.6500000000002,swap,acceptBad
56,8,2222.7500000000005,2,948.6500000000002,move,improve
57,8,2213.41,2,948.6500000000002,move,improve
58,8,2219.8100000000004,2,948.6500000000002,2opt,acceptBad
59,7,1987.4099999999999,2,948.6500000000002,2opt,improve
60,7,1842.4600000000003,2,948.6500000000002,move,improve
61,8,2320.8600000000006,2,948.6500000000002,2opt,acceptBad
62,8,2285.890000000001,2,948.6500000000002,swap,improve
63,8,2272.9800000000005,2,948.6500000000002,move,improve
64,8,2296.8300000000004,2,948.6500000000002,swap,acceptBad
65,7,1857.4200000000003,2,948.6500000000002,2opt,improve
66,7,1857.4200000000003,2,948.6500000000002,2opt,improve
67,7,1831.3800000000006,2,948.6500000000002,move,improve
68,7,1999.1300000000006,2,948.6500000000002,swap,acceptBad
69,7,2020.1800000000005,2,948.6500000000002,swap,acceptBad
70,7,2056.4500000000003,2,948.6500000000002,swap,acceptBad
71,7,1990.48,2,948.6500000000002,move,improve
72,8,2150.63,2,948.6500000000002,2opt,acceptBad
73,8,2223.46,2,948.6500000000002,2opt,acceptBad
74,8,2237.17,2,948.6500000000002,swap,acceptBad
75,8,2232.67,2,948.6500000000002,swap,improve
76,8,2141.99,2,948.6500000000002,move,improve
77,8,2150.2699999999995,2,948.6500000000002,2opt,acceptBad
78,8,2108.02,2,948.6500000000002,move,improve
79,8,2215.48,2,948.6500000000002,2opt,acceptBad
80,8,2192.98,2,948.6500000000002,move,improve
81,8,2193.0,2,948.6500000000002,swap,acceptBad
82,8,2158.09,2,948.6500000000002,move,improve
83,8,2110.7900000000004,2,948.6500000000002,move,improve
84,8,2143.9100000000003,2,948.6500000000002,2opt,acceptBad
85,8,2163.91,2,948.6500000000002,swap,acceptBad
86,8,2154.88,2,948.6500000000002,move,improve
87,8,2213.85,2,948.6500000000002,2opt,acceptBad
88,8,2227.72,2,948.6500000000002,swap,acceptBad
89,8,2204.24,2,948.6500000000002,move,improve
90,8,2193.8199999999997,2,948.6500000000002,swap,improve
91,8,2245.54,2,948.6500000000002,swap,acceptBad
92,8,2241.1,2,948.6500000000002,2opt,improve
93,8,2237.12,2,948.6500000000002,move,improve
94,8,2235.9399999999996,2,948.6500000000002,swap,improve
95,8,2235.9399999999996,2,948.6500000000002,2opt,improve
96,8,2184.7599999999998,2,948.6500000000002,move,improve
97,8,2191.1,2,948.6500000000002,swap,acceptBad
98,8,2243.8199999999997,2,948.6500000000002,swap,acceptBad
99,8,2243.8199999999997,2,948.6500000000002,2opt,improve
100,9,2413.0,2,948.6500000000002,2opt,acceptBad
101,10,2536.0299999999997,2,948.6500000000002,2opt,acceptBad
102,11,2991.3199999999997,2,948.6500000000002,2opt,acceptBad
103,11,3027.7699999999995,2,948.6500000000002,swap,acceptBad
104,11,3119.5200000000004,2,948.6500000000002,swap,acceptBad
105,11,3122.76,2,948.6500000000002,swap,acceptBad
106,11,2959.83,2,948.6500000000002,move,improve
107,11,2956.9500000000003,2,948.6500000000002,swap,improve
108,11,2990.63,2,948.6500000000002,swap,acceptBad
109,11,2966.42,2,948.6500000000002,2opt,improve
110,11,3005.4800000000005,2,948.6500000000002,swap,acceptBad
111,11,2995.8100000000004,2,948.6500000000002,swap,improve
112,11,3232.2400000000007,2,948.6500000000002,swap,acceptBad
113,11,3326.8200000000006,2,948.6500000000002,swap,acceptBad
114,11,3326.8200000000006,2,948.6500000000002,move,improve
115,11,3311.8100000000004,2,948.6500000000002,swap,improve
116,11,3196.59,2,948.6500000000002,move,improve
117,11,3128.74,2,948.6500000000002,2opt,improve
118,11,3136.0600000000004,2,948.6500000000002,swap,acceptBad
119,11,3089.9700000000003,2,948.6500000000002,move,improve
120,11,3097.46,2,948.6500000000002,swap,acceptBad
121,11,3135.1700000000005,2,948.6500000000002,2opt,acceptBad
122,11,3113.6200000000003,2,948.6500000000002,move,improve
123,11,3254.51,2,948.6500000000002,2opt,acceptBad
124,11,3272.84,2,948.6500000000002,2opt,acceptBad
125,11,3321.91,2,948.6500000000002,swap,acceptBad
