i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,938.12,2,938.12,2opt,newBest
2,2,1007.9400000000003,2,938.12,swap,acceptBad
3,2,1009.6500000000004,2,938.12,swap,acceptBad
4,3,1196.0600000000004,2,938.12,2opt,acceptBad
5,3,1118.1300000000003,2,938.12,swap,improve
6,3,1120.8300000000004,2,938.12,swap,acceptBad
7,3,1120.8300000000004,2,938.12,move,improve
8,3,1120.8300000000004,2,938.12,move,improve
9,4,1264.3100000000002,2,938.12,2opt,acceptBad
10,4,1352.93,2,938.12,swap,acceptBad
11,4,1439.2100000000003,2,938.12,swap,acceptBad
12,4,1406.3600000000001,2,938.12,move,improve
13,4,1378.9300000000005,2,938.12,swap,improve
14,4,1378.9300000000005,2,938.12,move,improve
15,4,1483.7900000000006,2,938.12,swap,acceptBad
16,5,1728.6900000000003,2,938.12,2opt,acceptBad
17,5,1699.4500000000005,2,938.12,swap,improve
18,5,1695.0900000000001,2,938.12,move,improve
19,5,1680.1000000000004,2,938.12,move,improve
20,5,1669.6600000000003,2,938.12,move,improve
21,5,1663.3400000000001,2,938.12,move,improve
22,5,1634.8300000000002,2,938.12,move,improve
23,5,1661.2499999999998,2,938.12,swap,acceptBad
24,5,1603.0200000000002,2,938.12,2opt,improve
25,5,1632.28,2,938.12,swap,acceptBad
26,5,1635.16,2,938.12,swap,acceptBad
27,5,1456.46,2,938.12,move,improve
28,5,1465.28,2,938.12,swap,acceptBad
29,5,1441.06,2,938.12,move,improve
30,5,1433.14,2,938.12,move,improve
31,5,1411.63,2,938.12,move,improve
32,6,1713.8300000000004,2,938.12,2opt,acceptBad
33,7,1912.5600000000004,2,938.12,2opt,acceptBad
34,7,1915.5300000000007,2,938.12,swap,acceptBad
35,7,1978.0500000000006,2,938.12,swap,acceptBad
36,7,1978.8900000000008,2,938.12,swap,acceptBad
37,7,1942.4100000000003,2,938.12,move,improve
38,7,2021.7600000000007,2,938.12,2opt,acceptBad
39,7,2017.4300000000007,2,938.12,swap,improve
40,7,2019.770000000001,2,938.12,2opt,acceptBad
41,7,2019.770000000001,2,938.12,2opt,improve
42,7,2049.4700000000007,2,938.12,swap,acceptBad
43,7,1860.260000000001,2,938.12,swap,improve
44,7,1853.0600000000009,2,938.12,move,improve
45,7,1815.3100000000006,2,938.12,move,improve
46,7,1815.5800000000006,2,938.12,2opt,acceptBad
47,7,1822.0900000000006,2,938.12,swap,acceptBad
48,7,1772.6800000000003,2,938.12,move,improve
49,7,1755.4900000000002,2,938.12,move,improve
50,7,1732.9100000000003,2,938.12,move,improve
51,7,1729.3600000000001,2,938.12,move,improve
52,7,1817.93,2,938.12,swap,acceptBad
53,7,1829.0,2,938.12,swap,acceptBad
54,7,1829.0,2,938.12,move,improve
55,7,1810.88,2,938.12,move,improve
56,7,1953.2900000000002,2,938.12,swap,acceptBad
57,7,1821.8300000000004,2,938.12,move,improve
58,7,1758.0200000000004,2,938.12,move,improve
59,7,1794.2000000000003,2,938.12,swap,acceptBad
60,7,1762.0700000000004,2,938.12,move,improve
61,7,1790.42,2,938.12,2opt,acceptBad
62,7,1789.4300000000003,2,938.12,move,improve
63,7,1890.77,2,938.12,swap,acceptBad
64,7,1845.3200000000002,2,938.12,move,improve
65,8,2300.2700000000004,2,938.12,2opt,acceptBad
66,8,1878.6400000000003,2,938.12,move,improve
67,8,1883.1700000000003,2,938.12,swap,acceptBad
68,8,1883.1700000000003,2,938.12,2opt,improve
69,8,1883.1700000000003,2,938.12,move,improve
70,8,1882.99,2,938.12,move,improve
71,8,1891.0000000000002,2,938.12,2opt,acceptBad
72,8,1829.66,2,938.12,move,improve
73,8,1824.53,2,938.12,move,improve
74,8,1824.53,2,938.12,move,improve
75,8,2184.6799999999994,2,938.12,swap,acceptBad
76,8,2168.75,2,938.12,swap,improve
77,8,2107.3500000000004,2,938.12,2opt,improve
78,8,2105.4700000000003,2,938.12,move,improve
79,8,2142.26,2,938.12,swap,acceptBad
80,8,2165.5700000000006,2,938.12,swap,acceptBad
81,8,2189.8700000000003,2,938.12,swap,acceptBad
82,8,1928.39,2,938.12,move,improve
83,8,1925.15,2,938.12,move,improve
84,8,1925.15,2,938.12,move,improve
85,8,1911.3800000000006,2,938.12,2opt,improve
86,8,1911.3800000000006,2,938.12,move,improve
87,8,1957.5500000000004,2,938.12,2opt,acceptBad
88,8,1900.8500000000004,2,938.12,swap,improve
89,8,1878.0900000000004,2,938.12,move,improve
90,8,1878.0900000000004,2,938.12,2opt,improve
91,9,2193.7800000000007,2,938.12,2opt,acceptBad
92,9,2212.71,2,938.12,2opt,acceptBad
93,10,2523.1600000000008,2,938.12,2opt,acceptBad
94,10,2499.76,2,938.12,swap,improve
95,10,2514.3400000000006,2,938.12,2opt,acceptBad
96,10,2429.8400000000006,2,938.12,move,improve
97,10,2522.2700000000004,2,938.12,swap,acceptBad
98,10,2329.9400000000005,2,938.12,move,improve
99,10,2249.29,2,938.12,move,improve
100,10,2219.2300000000005,2,938.12,move,improve
101,10,2363.9200000000005,2,938.12,2opt,acceptBad
102,9,2250.7400000000007,2,938.12,2opt,improve
103,9,2274.8600000000006,2,938.12,swap,acceptBad
104,9,2288.67,2,938.12,2opt,acceptBad
105,9,2206.92,2,938.12,2opt,improve
106,9,2204.8100000000004,2,938.12,move,improve
107,9,2208.6800000000003,2,938.12,2opt,acceptBad
108,9,2209.1299999999997,2,938.12,2opt,acceptBad
109,9,2246.5700000000006,2,938.12,2opt,acceptBad
110,10,2759.6800000000007,2,938.12,2opt,acceptBad
111,10,2742.34,2,938.12,move,improve
112,10,2768.8900000000003,2,938.12,2opt,acceptBad
113,10,2739.01,2,938.12,move,improve
114,10,2726.7100000000005,2,938.12,swap,improve
115,10,2954.62,2,938.12,2opt,acceptBad
116,10,2897.33,2,938.12,swap,improve
117,10,2901.7400000000007,2,938.12,2opt,acceptBad
118,10,2861.0600000000004,2,938.12,move,improve
119,10,2766.03,2,938.12,2opt,improve
120,10,2873.2200000000003,2,938.12,2opt,acceptBad
121,10,2903.5300000000007,2,938.12,swap,acceptBad
122,10,2892.1,2,938.12,2opt,improve
123,10,2872.7799999999997,2,938.12,swap,improve
124,10,2872.7799999999997,2,938.12,move,improve
125,10,2622.67,2,938.12,move,improve
126,10,2657.2300000000005,2,938.12,swap,acceptBad
127,10,2617.23,2,938.12,move,improve
128,10,2617.23,2,938.12,move,improve
129,10,2617.1900000000005,2,938.12,swap,improve
130,10,2617.1900000000005,2,938.12,move,improve
131,10,2627.54,2,938.12,swap,acceptBad
132,10,2848.130000000001,2,938.12,swap,acceptBad
133,10,2834.8100000000004,2,938.12,move,improve
134,10,2816.5700000000006,2,938.12,move,improve
135,10,2837.870000000001,2,938.12,2opt,acceptBad
136,10,2844.2100000000005,2,938.12,2opt,acceptBad
137,10,2844.2100000000005,2,938.12,move,improve
138,10,2693.9800000000005,2,938.12,move,improve
139,10,2631.6800000000003,2,938.12,move,improve
140,10,2520.5700000000006,2,938.12,move,improve
141,10,2521.5600000000013,2,938.12,2opt,acceptBad
142,10,2498.6400000000003,2,938.12,2opt,improve
143,10,2500.8900000000003,2,938.12,2opt,acceptBad
144,10,2469.540000000001,2,938.12,move,improve
145,10,2428.7300000000005,2,938.12,2opt,improve
146,10,2428.7300000000005,2,938.12,move,improve
147,10,2428.7300000000005,2,938.12,2opt,improve
148,10,2404.1600000000008,2,938.12,move,improve
149,10,2389.4900000000007,2,938.12,swap,improve
150,10,2416.8500000000004,2,938.12,2opt,acceptBad
151,10,2387.5400000000004,2,938.12,swap,improve
152,10,2456.6600000000003,2,938.12,swap,acceptBad
153,10,2427.62,2,938.12,swap,improve
154,10,2410.7,2,938.12,swap,improve
155,10,2422.49,2,938.12,swap,acceptBad
156,11,2796.3900000000003,2,938.12,2opt,acceptBad
157,11,2789.1800000000003,2,938.12,move,improve
158,11,2781.9800000000005,2,938.12,2opt,improve
159,12,3047.020000000001,2,938.12,2opt,acceptBad
160,12,3106.500000000001,2,938.12,2opt,acceptBad
161,11,2951.2800000000007,2,938.12,2opt,improve
162,11,2953.290000000001,2,938.12,2opt,acceptBad
163,11,2978.6700000000005,2,938.12,2opt,acceptBad
164,11,2879.3000000000006,2,938.12,move,improve
165,11,2847.33,2,938.12,2opt,improve
166,11,2799.1000000000004,2,938.12,move,improve
167,11,2799.1000000000004,2,938.12,2opt,improve
168,11,2701.89,2,938.12,move,improve
169,11,2660.3099999999995,2,938.12,move,improve
170,11,2643.819999999999,2,938.12,2opt,improve
171,11,2814.0199999999995,2,938.12,2opt,acceptBad
172,11,2840.39,2,938.12,swap,acceptBad
173,12,3326.22,2,938.12,2opt,acceptBad
174,12,3129.0499999999993,2,938.12,move,improve
175,12,3408.409999999999,2,938.12,swap,acceptBad
176,12,3549.9999999999995,2,938.12,2opt,acceptBad
177,12,3536.04,2,938.12,move,improve
178,11,3149.3400000000006,2,938.12,2opt,improve
179,11,3220.4000000000005,2,938.12,2opt,acceptBad
180,11,3220.4000000000005,2,938.12,2opt,improve
181,11,3233.1499999999996,2,938.12,swap,acceptBad
182,11,3118.2800000000007,2,938.12,move,improve
183,11,3235.98,2,938.12,2opt,acceptBad
184,11,3251.2799999999997,2,938.12,swap,acceptBad
185,12,3647.17,2,938.12,2opt,acceptBad
186,12,3657.25,2,938.12,swap,acceptBad
187,12,3704.8599999999997,2,938.12,swap,acceptBad
