i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,948.6500000000002,2,948.6500000000002,move,improve
2,2,956.8500000000004,2,948.6500000000002,swap,acceptBad
3,2,935.3400000000003,2,935.3400000000003,swap,newBest
4,2,930.3900000000002,2,930.3900000000002,move,newBest
5,3,1023.5800000000004,2,930.3900000000002,2opt,acceptBad
6,3,1019.8900000000003,2,930.3900000000002,move,improve
7,3,1019.8900000000003,2,930.3900000000002,2opt,improve
8,3,1017.3700000000003,2,930.3900000000002,move,improve
9,3,1001.7100000000005,2,930.3900000000002,move,improve
10,4,1081.2600000000002,2,930.3900000000002,2opt,acceptBad
11,4,1046.4300000000003,2,930.3900000000002,move,improve
12,4,1043.7300000000005,2,930.3900000000002,move,improve
13,4,1050.0300000000004,2,930.3900000000002,2opt,acceptBad
14,4,1095.9900000000005,2,930.3900000000002,swap,acceptBad
15,4,1039.2300000000002,2,930.3900000000002,move,improve
16,4,1039.2300000000002,2,930.3900000000002,move,improve
17,4,1039.2300000000002,2,930.3900000000002,move,improve
18,4,1065.0900000000004,2,930.3900000000002,swap,acceptBad
19,4,1044.0700000000002,2,930.3900000000002,2opt,improve
20,4,1087.18,2,930.3900000000002,swap,acceptBad
21,4,1087.18,2,930.3900000000002,move,improve
22,4,1080.5800000000002,2,930.3900000000002,swap,improve
23,4,1030.71,2,930.3900000000002,move,improve
24,4,1022.0300000000003,2,930.3900000000002,2opt,improve
25,4,1022.0300000000003,2,930.3900000000002,move,improve
26,5,1328.2600000000004,2,930.3900000000002,2opt,acceptBad
27,5,1241.2800000000007,2,930.3900000000002,move,improve
28,5,1241.2800000000007,2,930.3900000000002,move,improve
29,5,1163.5500000000002,2,930.3900000000002,2opt,improve
30,5,1197.0000000000005,2,930.3900000000002,2opt,acceptBad
31,5,1256.37,2,930.3900000000002,2opt,acceptBad
32,5,1343.8699999999997,2,930.3900000000002,swap,acceptBad
33,5,1391.9099999999999,2,930.3900000000002,swap,acceptBad
34,5,1221.4799999999998,2,930.3900000000002,2opt,improve
35,5,1221.4799999999998,2,930.3900000000002,move,improve
36,6,1508.42,2,930.3900000000002,2opt,acceptBad
37,6,1499.1099999999997,2,930.3900000000002,2opt,improve
38,6,1515.5800000000002,2,930.3900000000002,2opt,acceptBad
39,6,1475.64,2,930.3900000000002,move,improve
40,6,1454.06,2,930.3900000000002,move,improve
41,6,1443.0400000000002,2,930.3900000000002,swap,improve
42,6,1441.42,2,930.3900000000002,move,improve
43,6,1450.15,2,930.3900000000002,2opt,acceptBad
44,6,1423.9200000000003,2,930.3900000000002,swap,improve
45,6,1511.35,2,930.3900000000002,swap,acceptBad
46,6,1593.5099999999998,2,930.3900000000002,2opt,acceptBad
47,6,1583.25,2,930.3900000000002,swap,improve
48,7,1865.41,2,930.3900000000002,2opt,acceptBad
49,7,1825.6299999999999,2,930.3900000000002,move,improve
