i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,977.0500000000001,2,948.6500000000002,swap,acceptBad
2,2,998.23,2,948.6500000000002,swap,acceptBad
3,2,992.2000000000002,2,948.6500000000002,move,improve
4,3,1169.1599999999999,2,948.6500000000002,2opt,acceptBad
5,3,1234.45,2,948.6500000000002,swap,acceptBad
6,3,1201.9799999999998,2,948.6500000000002,move,improve
7,3,1132.2799999999995,2,948.6500000000002,move,improve
8,3,1122.9200000000003,2,948.6500000000002,2opt,improve
9,3,1128.5900000000006,2,948.6500000000002,swap,acceptBad
10,3,1099.3500000000004,2,948.6500000000002,swap,improve
11,3,1079.5500000000002,2,948.6500000000002,swap,improve
12,4,1239.07,2,948.6500000000002,2opt,acceptBad
13,4,1294.04,2,948.6500000000002,swap,acceptBad
14,5,1544.2000000000003,2,948.6500000000002,2opt,acceptBad
15,5,1538.8500000000004,2,948.6500000000002,move,improve
16,6,1681.3100000000004,2,948.6500000000002,2opt,acceptBad
17,6,1646.9700000000003,2,948.6500000000002,move,improve
18,6,1646.9700000000003,2,948.6500000000002,move,improve
19,6,1676.36,2,948.6500000000002,swap,acceptBad
20,6,1718.75,2,948.6500000000002,swap,acceptBad
21,6,1670.9500000000003,2,948.6500000000002,move,improve
22,6,1672.9899999999998,2,948.6500000000002,2opt,acceptBad
23,6,1603.3199999999995,2,948.6500000000002,move,improve
24,6,1687.8299999999995,2,948.6500000000002,swap,acceptBad
25,6,1678.9199999999996,2,948.6500000000002,2opt,improve
26,6,1685.0399999999995,2,948.6500000000002,swap,acceptBad
27,6,1715.7599999999998,2,948.6500000000002,swap,acceptBad
28,6,1709.4599999999996,2,948.6500000000002,move,improve
29,6,1777.0799999999997,2,948.6500000000002,swap,acceptBad
30,6,1829.2799999999997,2,948.6500000000002,2opt,acceptBad
31,7,1993.2199999999998,2,948.6500000000002,2opt,acceptBad
32,7,1970.56,2,948.6500000000002,2opt,improve
33,7,1956.73,2,948.6500000000002,swap,improve
34,7,1955.74,2,948.6500000000002,swap,improve
35,7,1957.9999999999998,2,948.6500000000002,2opt,acceptBad
36,8,2053.21,2,948.6500000000002,2opt,acceptBad
37,8,2066.44,2,948.6500000000002,swap,acceptBad
38,8,1990.3,2,948.6500000000002,swap,improve
39,8,1990.3,2,948.6500000000002,2opt,improve
40,8,1984.4499999999998,2,948.6500000000002,move,improve
41,8,2013.9699999999998,2,948.6500000000002,2opt,acceptBad
42,8,2021.3500000000001,2,948.6500000000002,2opt,acceptBad
43,8,2000.57,2,948.6500000000002,move,improve
44,8,1984.0099999999998,2,948.6500000000002,2opt,improve
45,8,1964.4600000000003,2,948.6500000000002,2opt,improve
46,8,1910.5499999999997,2,948.6500000000002,2opt,improve
47,8,2017.96,2,948.6500000000002,2opt,acceptBad
48,8,2059.1799999999994,2,948.6500000000002,2opt,acceptBad
49,8,2063.0499999999997,2,948.6500000000002,swap,acceptBad
50,8,2110.8799999999997,2,948.6500000000002,2opt,acceptBad
51,8,2055.5699999999997,2,948.6500000000002,swap,improve
52,8,2002.76,2,948.6500000000002,move,improve
53,8,2014.6399999999999,2,948.6500000000002,swap,acceptBad
54,8,1971.5700000000002,2,948.6500000000002,2opt,improve
55,8,1965.27,2,948.6500000000002,2opt,improve
56,8,2137.5600000000004,2,948.6500000000002,2opt,acceptBad
57,9,2409.2,2,948.6500000000002,2opt,acceptBad
58,9,2372.3,2,948.6500000000002,2opt,improve
59,9,2377.3799999999997,2,948.6500000000002,2opt,acceptBad
60,9,2392.32,2,948.6500000000002,2opt,acceptBad
61,9,2373.75,2,948.6500000000002,move,improve
62,9,2363.2599999999998,2,948.6500000000002,move,improve
63,9,2342.7699999999995,2,948.6500000000002,swap,improve
64,9,2334.59,2,948.6500000000002,move,improve
65,9,2353.49,2,948.6500000000002,2opt,acceptBad
66,9,2348.6899999999996,2,948.6500000000002,2opt,improve
67,9,2170.4299999999994,2,948.6500000000002,2opt,improve
68,9,2177.5899999999997,2,948.6500000000002,swap,acceptBad
69,9,2176.7099999999996,2,948.6500000000002,move,improve
70,9,2156.73,2,948.6500000000002,move,improve
71,9,2132.2,2,948.6500000000002,move,improve
72,9,2127.0699999999997,2,948.6500000000002,swap,improve
73,9,2278.81,2,948.6500000000002,2opt,acceptBad
74,9,2259.8199999999997,2,948.6500000000002,swap,improve
75,9,2218.0,2,948.6500000000002,move,improve
76,9,2287.6799999999994,2,948.6500000000002,2opt,acceptBad
77,9,2316.75,2,948.6500000000002,2opt,acceptBad
78,9,2299.89,2,948.6500000000002,move,improve
79,9,2299.89,2,948.6500000000002,move,improve
80,9,2296.54,2,948.6500000000002,move,improve
81,9,2296.54,2,948.6500000000002,2opt,improve
82,9,2286.42,2,948.6500000000002,swap,improve
83,9,2286.42,2,948.6500000000002,move,improve
84,9,2321.54,2,948.6500000000002,swap,acceptBad
85,9,2305.2900000000004,2,948.6500000000002,move,improve
86,9,2150.6800000000003,2,948.6500000000002,move,improve
87,9,2324.8200000000006,2,948.6500000000002,swap,acceptBad
88,9,2322.1200000000003,2,948.6500000000002,2opt,improve
89,9,2356.65,2,948.6500000000002,2opt,acceptBad
90,9,2319.3999999999996,2,948.6500000000002,move,improve
91,9,2321.3500000000004,2,948.6500000000002,2opt,acceptBad
92,9,2255.79,2,948.6500000000002,move,improve
93,9,2205.01,2,948.6500000000002,2opt,improve
