i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1028.8600000000004,2,948.6500000000002,swap,acceptBad
2,2,991.3800000000001,2,948.6500000000002,move,improve
3,2,991.3800000000001,2,948.6500000000002,move,improve
4,3,1130.4500000000003,2,948.6500000000002,2opt,acceptBad
5,4,1314.0100000000002,2,948.6500000000002,2opt,acceptBad
6,5,1528.7400000000002,2,948.6500000000002,2opt,acceptBad
7,5,1480.0600000000002,2,948.6500000000002,move,improve
8,5,1468.43,2,948.6500000000002,move,improve
9,5,1453.54,2,948.6500000000002,2opt,improve
10,6,1563.54,2,948.6500000000002,2opt,acceptBad
11,6,1704.5699999999997,2,948.6500000000002,swap,acceptBad
12,6,1630.2199999999998,2,948.6500000000002,move,improve
13,6,1662.6200000000003,2,948.6500000000002,2opt,acceptBad
14,6,1688.85,2,948.6500000000002,2opt,acceptBad
15,6,1610.1899999999998,2,948.6500000000002,2opt,improve
16,6,1593.6499999999999,2,948.6500000000002,move,improve
17,6,1645.2599999999998,2,948.6500000000002,2opt,acceptBad
18,6,1697.9099999999994,2,948.6500000000002,2opt,acceptBad
19,6,1680.3599999999997,2,948.6500000000002,move,improve
20,6,1675.4399999999996,2,948.6500000000002,move,improve
21,6,1791.2299999999998,2,948.6500000000002,2opt,acceptBad
22,6,1819.21,2,948.6500000000002,2opt,acceptBad
23,5,1704.0499999999997,2,948.6500000000002,2opt,improve
24,5,1751.0,2,948.6500000000002,swap,acceptBad
25,6,1886.1400000000003,2,948.6500000000002,2opt,acceptBad
26,6,1877.5900000000004,2,948.6500000000002,swap,improve
27,6,1860.0700000000002,2,948.6500000000002,swap,improve
28,7,2011.1599999999999,2,948.6500000000002,2opt,acceptBad
29,7,1989.9499999999998,2,948.6500000000002,move,improve
30,7,1857.2199999999998,2,948.6500000000002,move,improve
31,7,1857.2199999999998,2,948.6500000000002,move,improve
32,7,2176.2000000000003,2,948.6500000000002,swap,acceptBad
33,7,2197.5899999999997,2,948.6500000000002,2opt,acceptBad
34,7,2165.6099999999997,2,948.6500000000002,move,improve
35,7,2132.8499999999995,2,948.6500000000002,swap,improve
36,7,2077.34,2,948.6500000000002,2opt,improve
37,7,2119.9300000000003,2,948.6500000000002,swap,acceptBad
38,8,2218.4800000000005,2,948.6500000000002,2opt,acceptBad
39,9,2485.4100000000003,2,948.6500000000002,2opt,acceptBad
40,9,2468.9000000000005,2,948.6500000000002,move,improve
41,9,2494.2000000000007,2,948.6500000000002,swap,acceptBad
42,9,2450.46,2,948.6500000000002,2opt,improve
43,9,2438.54,2,948.6500000000002,move,improve
44,9,2321.3100000000004,2,948.6500000000002,2opt,improve
45,9,2290.06,2,948.6500000000002,move,improve
46,9,2259.19,2,948.6500000000002,swap,improve
47,9,2302.05,2,948.6500000000002,swap,acceptBad
48,9,2274.1099999999997,2,948.6500000000002,2opt,improve
49,9,2310.11,2,948.6500000000002,swap,acceptBad
50,9,2300.7599999999998,2,948.6500000000002,move,improve
51,9,2093.87,2,948.6500000000002,move,improve
52,9,2086.1299999999997,2,948.6500000000002,move,improve
53,9,2153.2699999999995,2,948.6500000000002,swap,acceptBad
54,9,2166.4099999999994,2,948.6500000000002,swap,acceptBad
55,9,2150.6399999999994,2,948.6500000000002,2opt,improve
56,9,2230.7099999999996,2,948.6500000000002,2opt,acceptBad
57,9,2305.8999999999996,2,948.6500000000002,swap,acceptBad
58,9,2307.25,2,948.6500000000002,2opt,acceptBad
59,9,2251.9900000000002,2,948.6500000000002,move,improve
60,9,2233.0099999999998,2,948.6500000000002,move,improve
61,9,2245.24,2,948.6500000000002,2opt,acceptBad
62,9,2344.94,2,948.6500000000002,swap,acceptBad
