i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.84000000000003,3,155.84000000000003,move,improve
2,3,155.84000000000003,3,155.84000000000003,2opt,improve
3,3,149.0,3,149.0,move,newBest
4,3,159.44000000000005,3,149.0,swap,acceptBad
5,3,157.68000000000004,3,149.0,move,improve
6,4,411.0000000000001,3,149.0,2opt,acceptBad
7,4,310.8800000000001,3,149.0,move,improve
8,4,282.90000000000003,3,149.0,swap,improve
9,4,275.30000000000007,3,149.0,move,improve
10,4,268.74,3,149.0,move,improve
11,5,345.80000000000007,3,149.0,2opt,acceptBad
12,6,513.8000000000002,3,149.0,2opt,acceptBad
13,6,539.3800000000001,3,149.0,2opt,acceptBad
14,6,539.3800000000001,3,149.0,2opt,improve
15,6,632.8,3,149.0,swap,acceptBad
16,7,1016.24,3,149.0,2opt,acceptBad
17,7,1027.6,3,149.0,swap,acceptBad
18,7,1026.7999999999997,3,149.0,swap,improve
19,7,1004.52,3,149.0,2opt,improve
20,7,1000.9200000000001,3,149.0,swap,improve
21,8,1173.9400000000003,3,149.0,2opt,acceptBad
22,8,966.1200000000003,3,149.0,move,improve
23,8,966.1200000000003,3,149.0,move,improve
24,8,938.72,3,149.0,swap,improve
25,8,938.72,3,149.0,move,improve
26,8,918.6800000000001,3,149.0,swap,improve
27,8,917.5400000000001,3,149.0,swap,improve
28,8,885.1200000000001,3,149.0,swap,improve
29,9,1241.8400000000001,3,149.0,2opt,acceptBad
30,9,1176.3600000000001,3,149.0,move,improve
31,9,1144.6400000000003,3,149.0,move,improve
32,9,1118.2800000000002,3,149.0,move,improve
33,9,1085.0,3,149.0,swap,improve
34,9,1190.28,3,149.0,swap,acceptBad
35,9,1175.2400000000002,3,149.0,2opt,improve
36,9,1146.88,3,149.0,2opt,improve
37,9,921.3600000000002,3,149.0,move,improve
38,9,925.48,3,149.0,2opt,acceptBad
39,9,921.1999999999999,3,149.0,swap,improve
40,9,890.4399999999998,3,149.0,move,improve
41,9,890.4399999999998,3,149.0,move,improve
42,9,897.32,3,149.0,2opt,acceptBad
43,9,1181.76,3,149.0,swap,acceptBad
44,9,831.1199999999999,3,149.0,move,improve
45,9,828.96,3,149.0,swap,improve
46,9,833.96,3,149.0,2opt,acceptBad
47,9,764.72,3,149.0,move,improve
48,9,853.7199999999998,3,149.0,swap,acceptBad
49,9,815.9599999999998,3,149.0,swap,improve
50,9,815.9599999999998,3,149.0,move,improve
51,9,853.1199999999999,3,149.0,swap,acceptBad
52,9,853.1199999999999,3,149.0,2opt,improve
53,9,1132.36,3,149.0,2opt,acceptBad
54,9,1132.36,3,149.0,2opt,improve
55,9,1131.56,3,149.0,swap,improve
56,9,1323.48,3,149.0,swap,acceptBad
57,10,1629.1,3,149.0,2opt,acceptBad
58,10,1637.38,3,149.0,swap,acceptBad
59,10,1627.76,3,149.0,swap,improve
60,10,1568.22,3,149.0,2opt,improve
61,10,1406.9999999999998,3,149.0,move,improve
62,10,1442.34,3,149.0,swap,acceptBad
63,10,1358.2,3,149.0,swap,improve
64,10,1348.6,3,149.0,move,improve
65,10,1395.62,3,149.0,swap,acceptBad
66,10,1372.46,3,149.0,swap,improve
67,10,1405.2200000000003,3,149.0,2opt,acceptBad
68,10,1296.6,3,149.0,swap,improve
69,10,1230.1799999999998,3,149.0,2opt,improve
70,10,1239.28,3,149.0,swap,acceptBad
71,10,1223.0,3,149.0,swap,improve
72,10,1311.88,3,149.0,swap,acceptBad
73,10,1490.42,3,149.0,2opt,acceptBad
74,10,1774.8199999999997,3,149.0,swap,acceptBad
75,10,1561.56,3,149.0,2opt,improve
76,10,1664.9999999999995,3,149.0,2opt,acceptBad
77,10,1618.4799999999998,3,149.0,move,improve
78,10,1629.4199999999996,3,149.0,2opt,acceptBad
79,10,1645.5000000000002,3,149.0,swap,acceptBad
80,10,1649.6799999999998,3,149.0,2opt,acceptBad
81,10,1731.8999999999999,3,149.0,swap,acceptBad
82,10,1607.4599999999996,3,149.0,swap,improve
83,10,1613.1199999999994,3,149.0,swap,acceptBad
84,10,1855.48,3,149.0,2opt,acceptBad
85,10,1839.5399999999997,3,149.0,2opt,improve
86,10,1741.2599999999998,3,149.0,move,improve
87,10,1532.8999999999999,3,149.0,move,improve
88,10,1307.78,3,149.0,move,improve
89,10,1296.3200000000002,3,149.0,move,improve
90,10,1289.88,3,149.0,swap,improve
91,10,1292.52,3,149.0,swap,acceptBad
92,10,1198.04,3,149.0,move,improve
93,10,1198.04,3,149.0,move,improve
94,10,1198.04,3,149.0,move,improve
95,10,1342.78,3,149.0,2opt,acceptBad
96,10,1294.1,3,149.0,move,improve
97,10,1294.1,3,149.0,move,improve
98,10,1211.6599999999999,3,149.0,move,improve
99,10,1146.4,3,149.0,move,improve
100,10,1592.28,3,149.0,2opt,acceptBad
101,10,1801.0799999999992,3,149.0,2opt,acceptBad
102,10,1799.56,3,149.0,2opt,improve
103,10,1983.28,3,149.0,2opt,acceptBad
104,10,1800.0199999999995,3,149.0,move,improve
105,10,1916.8399999999995,3,149.0,swap,acceptBad
106,10,1962.6999999999998,3,149.0,2opt,acceptBad
107,10,1907.92,3,149.0,move,improve
108,9,1426.8399999999997,3,149.0,move,improve
109,9,1430.28,3,149.0,swap,acceptBad
110,9,1010.1600000000001,3,149.0,2opt,improve
111,9,973.1599999999999,3,149.0,swap,improve
112,9,983.64,3,149.0,swap,acceptBad
113,9,1125.08,3,149.0,swap,acceptBad
114,9,1219.9599999999998,3,149.0,2opt,acceptBad
115,9,1219.9599999999998,3,149.0,move,improve
116,9,1142.0,3,149.0,swap,improve
117,9,1152.08,3,149.0,swap,acceptBad
118,9,1253.4799999999996,3,149.0,swap,acceptBad
119,9,1258.8,3,149.0,swap,acceptBad
120,9,1206.4799999999998,3,149.0,2opt,improve
121,9,1212.1599999999999,3,149.0,2opt,acceptBad
122,9,1208.56,3,149.0,swap,improve
123,10,1590.86,3,149.0,2opt,acceptBad
124,9,1087.8,3,149.0,2opt,improve
125,9,1038.4399999999998,3,149.0,swap,improve
126,9,935.92,3,149.0,move,improve
127,9,949.5999999999999,3,149.0,swap,acceptBad
