i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.84000000000003,3,155.84000000000003,move,improve
2,3,155.84000000000003,3,155.84000000000003,move,improve
3,3,148.52,3,148.52,swap,newBest
4,4,255.36,3,148.52,2opt,acceptBad
5,4,259.70000000000005,3,148.52,swap,acceptBad
6,4,330.86,3,148.52,swap,acceptBad
7,5,409.1600000000001,3,148.52,2opt,acceptBad
8,5,409.68000000000006,3,148.52,move,acceptBad
9,5,409.1600000000001,3,148.52,move,improve
10,5,422.6,3,148.52,swap,acceptBad
11,6,447.4599999999999,3,148.52,2opt,acceptBad
12,6,447.4599999999999,3,148.52,move,improve
13,6,426.22,3,148.52,swap,improve
14,6,443.2200000000001,3,148.52,swap,acceptBad
15,6,483.6800000000002,3,148.52,swap,acceptBad
16,6,474.84000000000015,3,148.52,swap,improve
17,6,347.3400000000001,3,148.52,move,improve
18,6,475.62,3,148.52,2opt,acceptBad
19,6,475.62,3,148.52,2opt,improve
20,6,481.15999999999997,3,148.52,swap,acceptBad
21,6,465.1,3,148.52,move,improve
22,6,453.6600000000001,3,148.52,move,improve
23,7,719.5200000000002,3,148.52,2opt,acceptBad
24,7,719.5200000000002,3,148.52,2opt,improve
25,7,719.5200000000002,3,148.52,move,improve
26,7,752.9600000000002,3,148.52,swap,acceptBad
27,7,593.04,3,148.52,move,improve
28,7,586.48,3,148.52,swap,improve
29,7,586.48,3,148.52,move,improve
30,7,586.48,3,148.52,move,improve
31,7,586.48,3,148.52,move,improve
32,7,987.3599999999999,3,148.52,2opt,acceptBad
33,8,1165.9399999999998,3,148.52,2opt,acceptBad
34,8,1293.4199999999996,3,148.52,2opt,acceptBad
35,9,1537.1599999999999,3,148.52,2opt,acceptBad
36,9,1608.6800000000003,3,148.52,2opt,acceptBad
37,9,1383.5199999999998,3,148.52,swap,improve
38,10,1505.6200000000003,3,148.52,2opt,acceptBad
39,10,1380.0200000000002,3,148.52,move,improve
40,10,1307.54,3,148.52,move,improve
41,10,1237.72,3,148.52,move,improve
42,10,1254.9199999999998,3,148.52,2opt,acceptBad
43,10,1268.7,3,148.52,2opt,acceptBad
44,10,1282.7400000000002,3,148.52,move,acceptBad
45,10,1409.46,3,148.52,swap,acceptBad
46,10,1408.5800000000002,3,148.52,swap,improve
47,10,1409.46,3,148.52,swap,acceptBad
48,10,1361.3400000000001,3,148.52,swap,improve
49,10,1347.2999999999997,3,148.52,move,improve
50,10,1209.7400000000002,3,148.52,move,improve
51,10,1064.3799999999999,3,148.52,move,improve
52,10,1064.3799999999999,3,148.52,move,improve
53,9,1064.3600000000001,3,148.52,2opt,improve
