i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,335.12,3,155.84000000000003,2opt,acceptBad
2,4,257.15999999999997,3,155.84000000000003,move,improve
3,4,281.82000000000005,3,155.84000000000003,swap,acceptBad
4,4,279.36000000000007,3,155.84000000000003,swap,improve
5,4,275.90000000000003,3,155.84000000000003,move,improve
6,4,275.90000000000003,3,155.84000000000003,move,improve
7,4,262.62000000000006,3,155.84000000000003,move,improve
8,4,265.54,3,155.84000000000003,swap,acceptBad
9,4,267.30000000000007,3,155.84000000000003,swap,acceptBad
10,4,272.1000000000001,3,155.84000000000003,swap,acceptBad
11,4,275.7800000000001,3,155.84000000000003,swap,acceptBad
12,5,406.84000000000003,3,155.84000000000003,2opt,acceptBad
13,5,384.28,3,155.84000000000003,swap,improve
14,5,380.92,3,155.84000000000003,move,improve
15,5,380.44,3,155.84000000000003,swap,improve
16,5,383.96000000000004,3,155.84000000000003,swap,acceptBad
17,5,469.96000000000015,3,155.84000000000003,2opt,acceptBad
18,5,470.44000000000017,3,155.84000000000003,swap,acceptBad
19,5,564.2000000000002,3,155.84000000000003,swap,acceptBad
20,5,518.6000000000001,3,155.84000000000003,move,improve
21,6,644.8800000000001,3,155.84000000000003,2opt,acceptBad
22,7,920.08,3,155.84000000000003,2opt,acceptBad
23,7,875.6799999999998,3,155.84000000000003,swap,improve
24,6,662.1600000000001,3,155.84000000000003,move,improve
25,7,817.1199999999998,3,155.84000000000003,2opt,acceptBad
26,8,1172.3399999999997,3,155.84000000000003,2opt,acceptBad
27,8,1253.88,3,155.84000000000003,swap,acceptBad
28,9,1425.6799999999998,3,155.84000000000003,2opt,acceptBad
29,9,1323.12,3,155.84000000000003,move,improve
30,8,1040.4599999999998,3,155.84000000000003,move,improve
31,8,997.6399999999996,3,155.84000000000003,move,improve
32,8,910.7199999999998,3,155.84000000000003,move,improve
33,8,965.3799999999998,3,155.84000000000003,2opt,acceptBad
34,8,966.1799999999996,3,155.84000000000003,swap,acceptBad
35,8,872.8399999999998,3,155.84000000000003,move,improve
36,8,862.9199999999997,3,155.84000000000003,2opt,improve
37,8,1012.7399999999999,3,155.84000000000003,swap,acceptBad
38,8,993.04,3,155.84000000000003,swap,improve
39,8,904.1800000000001,3,155.84000000000003,move,improve
40,8,872.3600000000001,3,155.84000000000003,swap,improve
41,8,1025.52,3,155.84000000000003,2opt,acceptBad
42,8,911.5999999999999,3,155.84000000000003,move,improve
43,8,942.0,3,155.84000000000003,swap,acceptBad
44,8,1052.14,3,155.84000000000003,swap,acceptBad
45,8,999.4000000000001,3,155.84000000000003,swap,improve
46,8,1081.1600000000003,3,155.84000000000003,2opt,acceptBad
47,8,976.7200000000001,3,155.84000000000003,swap,improve
48,8,972.2800000000002,3,155.84000000000003,2opt,improve
49,8,954.5600000000001,3,155.84000000000003,move,improve
50,8,954.5600000000001,3,155.84000000000003,move,improve
51,8,1064.2000000000003,3,155.84000000000003,2opt,acceptBad
52,8,1043.1,3,155.84000000000003,swap,improve
53,8,1043.1799999999998,3,155.84000000000003,swap,acceptBad
54,8,823.2200000000003,3,155.84000000000003,move,improve
55,8,823.2200000000003,3,155.84000000000003,move,improve
56,8,823.2200000000003,3,155.84000000000003,2opt,improve
57,8,796.5000000000001,3,155.84000000000003,2opt,improve
58,8,796.5000000000001,3,155.84000000000003,move,improve
59,8,891.58,3,155.84000000000003,2opt,acceptBad
60,8,791.3000000000001,3,155.84000000000003,swap,improve
61,8,791.3000000000001,3,155.84000000000003,2opt,improve
62,8,877.8399999999999,3,155.84000000000003,2opt,acceptBad
63,8,883.3,3,155.84000000000003,swap,acceptBad
64,8,883.3,3,155.84000000000003,move,improve
65,8,656.84,3,155.84000000000003,swap,improve
