i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.84000000000003,3,155.84000000000003,2opt,improve
2,3,149.04000000000002,3,149.04000000000002,swap,newBest
3,4,339.78,3,149.04000000000002,2opt,acceptBad
4,4,342.20000000000005,3,149.04000000000002,swap,acceptBad
5,4,285.6600000000001,3,149.04000000000002,2opt,improve
6,4,249.62,3,149.04000000000002,move,improve
7,4,247.52,3,149.04000000000002,swap,improve
8,4,238.28000000000003,3,149.04000000000002,swap,improve
9,4,238.14000000000001,3,149.04000000000002,move,improve
10,4,238.14000000000001,3,149.04000000000002,move,improve
11,4,283.12000000000006,3,149.04000000000002,swap,acceptBad
12,4,294.3400000000001,3,149.04000000000002,swap,acceptBad
13,4,285.9800000000001,3,149.04000000000002,move,improve
14,4,257.7200000000001,3,149.04000000000002,swap,improve
15,5,372.12000000000006,3,149.04000000000002,2opt,acceptBad
16,5,372.36,3,149.04000000000002,swap,acceptBad
17,5,372.36,3,149.04000000000002,move,improve
18,5,372.36,3,149.04000000000002,move,improve
19,5,418.52,3,149.04000000000002,swap,acceptBad
20,6,620.04,3,149.04000000000002,2opt,acceptBad
21,6,488.12,3,149.04000000000002,move,improve
22,6,560.96,3,149.04000000000002,2opt,acceptBad
23,7,798.8,3,149.04000000000002,2opt,acceptBad
24,7,881.12,3,149.04000000000002,2opt,acceptBad
25,8,1130.0,3,149.04000000000002,2opt,acceptBad
26,9,1399.9599999999998,3,149.04000000000002,2opt,acceptBad
27,9,1161.1599999999999,3,149.04000000000002,2opt,improve
28,9,1077.2800000000002,3,149.04000000000002,move,improve
29,9,1089.08,3,149.04000000000002,swap,acceptBad
30,9,849.7599999999999,3,149.04000000000002,move,improve
31,9,991.0000000000001,3,149.04000000000002,2opt,acceptBad
32,9,1001.1999999999998,3,149.04000000000002,swap,acceptBad
33,9,926.1200000000001,3,149.04000000000002,move,improve
34,9,888.6799999999998,3,149.04000000000002,2opt,improve
35,9,970.68,3,149.04000000000002,swap,acceptBad
36,9,959.6800000000001,3,149.04000000000002,move,improve
37,9,951.6800000000001,3,149.04000000000002,swap,improve
38,9,946.48,3,149.04000000000002,move,improve
39,9,965.4399999999998,3,149.04000000000002,swap,acceptBad
40,9,1043.4799999999998,3,149.04000000000002,2opt,acceptBad
41,9,1067.48,3,149.04000000000002,swap,acceptBad
42,9,997.7199999999999,3,149.04000000000002,2opt,improve
43,9,960.8799999999999,3,149.04000000000002,swap,improve
44,9,1190.3999999999996,3,149.04000000000002,swap,acceptBad
45,9,1159.3999999999999,3,149.04000000000002,swap,improve
46,9,1175.7999999999997,3,149.04000000000002,2opt,acceptBad
47,9,1008.2799999999996,3,149.04000000000002,move,improve
48,9,933.9199999999998,3,149.04000000000002,move,improve
49,9,1096.1200000000001,3,149.04000000000002,2opt,acceptBad
50,9,1079.08,3,149.04000000000002,move,improve
51,9,1145.9599999999998,3,149.04000000000002,swap,acceptBad
52,9,1024.36,3,149.04000000000002,swap,improve
53,9,991.72,3,149.04000000000002,swap,improve
54,9,996.6,3,149.04000000000002,2opt,acceptBad
55,9,973.5600000000001,3,149.04000000000002,move,improve
56,9,1089.4,3,149.04000000000002,2opt,acceptBad
57,9,1089.4,3,149.04000000000002,move,improve
58,9,884.1999999999998,3,149.04000000000002,swap,improve
59,9,808.8399999999998,3,149.04000000000002,move,improve
60,9,808.8399999999998,3,149.04000000000002,move,improve
61,9,800.5199999999998,3,149.04000000000002,swap,improve
62,9,808.4399999999998,3,149.04000000000002,2opt,acceptBad
63,9,885.1999999999998,3,149.04000000000002,swap,acceptBad
64,9,1004.1999999999996,3,149.04000000000002,swap,acceptBad
65,9,1029.9199999999998,3,149.04000000000002,swap,acceptBad
66,9,886.9999999999998,3,149.04000000000002,move,improve
67,9,1095.08,3,149.04000000000002,swap,acceptBad
68,9,1027.7199999999998,3,149.04000000000002,2opt,improve
69,9,1261.3599999999997,3,149.04000000000002,swap,acceptBad
70,9,1248.3999999999994,3,149.04000000000002,2opt,improve
71,9,1391.7999999999997,3,149.04000000000002,2opt,acceptBad
72,9,1278.5599999999997,3,149.04000000000002,move,improve
73,9,1286.3999999999996,3,149.04000000000002,swap,acceptBad
74,9,1151.7199999999998,3,149.04000000000002,move,improve
75,9,1127.3199999999997,3,149.04000000000002,move,improve
76,9,1224.56,3,149.04000000000002,swap,acceptBad
77,9,1194.3999999999996,3,149.04000000000002,swap,improve
78,9,1180.8399999999997,3,149.04000000000002,swap,improve
79,9,997.24,3,149.04000000000002,2opt,improve
80,9,1085.1999999999998,3,149.04000000000002,2opt,acceptBad
81,9,1079.88,3,149.04000000000002,2opt,improve
82,9,976.3200000000002,3,149.04000000000002,swap,improve
83,9,983.6000000000003,3,149.04000000000002,swap,acceptBad
84,9,1112.8000000000002,3,149.04000000000002,swap,acceptBad
85,9,1112.8000000000002,3,149.04000000000002,2opt,improve
86,9,998.9200000000004,3,149.04000000000002,move,improve
87,9,998.9200000000004,3,149.04000000000002,2opt,improve
88,9,911.0800000000004,3,149.04000000000002,move,improve
89,9,911.0800000000004,3,149.04000000000002,2opt,improve
90,9,848.6000000000004,3,149.04000000000002,move,improve
91,9,854.8400000000004,3,149.04000000000002,swap,acceptBad
92,9,787.1600000000003,3,149.04000000000002,move,improve
93,9,799.1200000000003,3,149.04000000000002,move,acceptBad
94,9,799.1200000000003,3,149.04000000000002,move,improve
95,9,956.8799999999999,3,149.04000000000002,2opt,acceptBad
96,9,909.6400000000001,3,149.04000000000002,move,improve
97,9,909.6400000000001,3,149.04000000000002,2opt,improve
98,9,1000.5600000000002,3,149.04000000000002,swap,acceptBad
99,9,953.36,3,149.04000000000002,move,improve
100,9,983.6400000000001,3,149.04000000000002,swap,acceptBad
101,9,983.6400000000001,3,149.04000000000002,move,improve
102,9,842.1600000000002,3,149.04000000000002,swap,improve
103,9,842.1600000000002,3,149.04000000000002,move,improve
104,9,842.1600000000002,3,149.04000000000002,move,improve
105,9,746.72,3,149.04000000000002,move,improve
106,9,808.8799999999999,3,149.04000000000002,2opt,acceptBad
107,9,896.4399999999999,3,149.04000000000002,swap,acceptBad
108,9,896.4399999999999,3,149.04000000000002,move,improve
109,9,820.24,3,149.04000000000002,swap,improve
110,9,871.72,3,149.04000000000002,2opt,acceptBad
111,9,807.76,3,149.04000000000002,move,improve
112,9,972.2799999999999,3,149.04000000000002,swap,acceptBad
113,9,914.1999999999999,3,149.04000000000002,2opt,improve
114,9,911.0,3,149.04000000000002,swap,improve
115,9,1101.0400000000002,3,149.04000000000002,swap,acceptBad
