i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.84000000000003,3,155.84000000000003,2opt,improve
2,4,316.5,3,155.84000000000003,2opt,acceptBad
3,4,314.06,3,155.84000000000003,2opt,improve
4,4,330.68,3,155.84000000000003,swap,acceptBad
5,4,285.5,3,155.84000000000003,move,improve
6,5,371.80000000000007,3,155.84000000000003,2opt,acceptBad
7,5,341.64000000000004,3,155.84000000000003,move,improve
8,5,341.64000000000004,3,155.84000000000003,move,improve
9,5,330.68000000000006,3,155.84000000000003,move,improve
10,6,537.8800000000001,3,155.84000000000003,2opt,acceptBad
11,6,597.78,3,155.84000000000003,2opt,acceptBad
12,6,566.6999999999999,3,155.84000000000003,move,improve
13,7,817.9200000000001,3,155.84000000000003,2opt,acceptBad
14,7,721.9200000000001,3,155.84000000000003,swap,improve
15,7,727.24,3,155.84000000000003,swap,acceptBad
16,7,741.8800000000001,3,155.84000000000003,swap,acceptBad
17,7,1016.1999999999999,3,155.84000000000003,swap,acceptBad
18,7,1016.1999999999999,3,155.84000000000003,2opt,improve
19,7,728.8,3,155.84000000000003,move,improve
20,7,747.3199999999998,3,155.84000000000003,2opt,acceptBad
21,7,787.5999999999999,3,155.84000000000003,swap,acceptBad
22,7,787.5999999999999,3,155.84000000000003,2opt,improve
23,7,763.24,3,155.84000000000003,move,improve
24,7,716.52,3,155.84000000000003,2opt,improve
25,7,663.4399999999999,3,155.84000000000003,move,improve
26,7,780.8799999999999,3,155.84000000000003,swap,acceptBad
27,7,977.24,3,155.84000000000003,2opt,acceptBad
28,7,1041.8000000000002,3,155.84000000000003,2opt,acceptBad
29,7,975.8400000000001,3,155.84000000000003,swap,improve
30,7,879.8800000000001,3,155.84000000000003,move,improve
31,7,992.5999999999999,3,155.84000000000003,2opt,acceptBad
32,7,736.64,3,155.84000000000003,2opt,improve
33,7,742.04,3,155.84000000000003,swap,acceptBad
34,7,899.9599999999998,3,155.84000000000003,2opt,acceptBad
35,7,899.9599999999998,3,155.84000000000003,move,improve
36,7,886.8000000000001,3,155.84000000000003,2opt,improve
37,8,1121.3799999999999,3,155.84000000000003,2opt,acceptBad
38,8,981.9199999999998,3,155.84000000000003,move,improve
39,8,982.6800000000001,3,155.84000000000003,2opt,acceptBad
40,8,1042.3,3,155.84000000000003,2opt,acceptBad
41,8,1042.28,3,155.84000000000003,swap,improve
42,8,1055.94,3,155.84000000000003,swap,acceptBad
43,8,840.3599999999999,3,155.84000000000003,move,improve
44,8,975.7599999999998,3,155.84000000000003,swap,acceptBad
45,8,948.3799999999999,3,155.84000000000003,move,improve
46,8,1065.2599999999998,3,155.84000000000003,swap,acceptBad
47,8,1065.2599999999998,3,155.84000000000003,move,improve
48,8,1064.1599999999999,3,155.84000000000003,move,improve
49,8,927.3599999999999,3,155.84000000000003,move,improve
50,8,927.3599999999999,3,155.84000000000003,2opt,improve
