i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,160.84000000000006,3,155.84000000000003,swap,acceptBad
2,3,153.32000000000005,3,153.32000000000005,swap,newBest
3,3,153.32000000000005,3,153.32000000000005,move,improve
4,3,153.32000000000005,3,153.32000000000005,move,improve
5,3,153.32000000000005,3,153.32000000000005,2opt,improve
6,3,153.32000000000005,3,153.32000000000005,move,improve
7,4,326.9400000000001,3,153.32000000000005,2opt,acceptBad
8,4,293.9800000000001,3,153.32000000000005,move,improve
9,5,490.3200000000001,3,153.32000000000005,2opt,acceptBad
10,5,427.72000000000014,3,153.32000000000005,move,improve
11,5,410.08000000000015,3,153.32000000000005,swap,improve
12,5,380.4800000000001,3,153.32000000000005,2opt,improve
13,5,444.0400000000001,3,153.32000000000005,2opt,acceptBad
14,5,305.1200000000001,3,153.32000000000005,move,improve
15,5,311.8800000000001,3,153.32000000000005,2opt,acceptBad
16,6,442.48000000000013,3,153.32000000000005,2opt,acceptBad
17,7,732.3600000000001,3,153.32000000000005,2opt,acceptBad
18,7,708.64,3,153.32000000000005,move,improve
19,7,695.2,3,153.32000000000005,swap,improve
20,7,691.9200000000001,3,153.32000000000005,move,improve
21,7,611.6799999999998,3,153.32000000000005,move,improve
22,7,601.4799999999999,3,153.32000000000005,move,improve
23,7,565.1200000000001,3,153.32000000000005,move,improve
24,7,559.1600000000001,3,153.32000000000005,swap,improve
25,7,558.4000000000001,3,153.32000000000005,move,improve
26,7,566.3200000000002,3,153.32000000000005,swap,acceptBad
27,7,564.48,3,153.32000000000005,move,improve
28,7,457.1600000000001,3,153.32000000000005,move,improve
29,7,457.1600000000001,3,153.32000000000005,move,improve
30,7,457.1600000000001,3,153.32000000000005,move,improve
31,7,812.0,3,153.32000000000005,swap,acceptBad
32,7,845.44,3,153.32000000000005,2opt,acceptBad
33,7,761.04,3,153.32000000000005,2opt,improve
34,8,968.1199999999999,3,153.32000000000005,2opt,acceptBad
35,8,879.4799999999999,3,153.32000000000005,2opt,improve
36,8,881.5799999999999,3,153.32000000000005,swap,acceptBad
37,8,927.28,3,153.32000000000005,swap,acceptBad
38,8,1088.7800000000002,3,153.32000000000005,swap,acceptBad
39,8,1386.8199999999997,3,153.32000000000005,2opt,acceptBad
40,9,1681.8799999999999,3,153.32000000000005,2opt,acceptBad
41,9,1674.84,3,153.32000000000005,swap,improve
42,9,1644.2,3,153.32000000000005,move,improve
43,9,1242.4399999999996,3,153.32000000000005,move,improve
44,9,1314.5999999999997,3,153.32000000000005,swap,acceptBad
45,9,1115.3599999999997,3,153.32000000000005,move,improve
46,9,1115.3599999999997,3,153.32000000000005,move,improve
47,9,1073.9199999999998,3,153.32000000000005,move,improve
48,9,1012.0799999999997,3,153.32000000000005,2opt,improve
49,9,1015.28,3,153.32000000000005,move,acceptBad
50,9,1118.7999999999997,3,153.32000000000005,swap,acceptBad
51,9,1122.3199999999997,3,153.32000000000005,swap,acceptBad
52,9,1282.7199999999998,3,153.32000000000005,2opt,acceptBad
53,9,1636.4799999999996,3,153.32000000000005,2opt,acceptBad
54,9,1557.1199999999997,3,153.32000000000005,move,improve
55,10,2010.6000000000001,3,153.32000000000005,2opt,acceptBad
56,10,1970.0400000000002,3,153.32000000000005,swap,improve
57,10,1885.2600000000002,3,153.32000000000005,swap,improve
58,10,1789.3,3,153.32000000000005,swap,improve
59,10,1505.6000000000001,3,153.32000000000005,move,improve
60,10,1501.1599999999999,3,153.32000000000005,2opt,improve
61,10,1473.6199999999994,3,153.32000000000005,swap,improve
62,9,1113.6,3,153.32000000000005,move,improve
63,9,1113.6,3,153.32000000000005,move,improve
64,9,1120.92,3,153.32000000000005,swap,acceptBad
65,9,1106.9199999999996,3,153.32000000000005,swap,improve
