i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,151.60000000000002,3,151.60000000000002,swap,newBest
2,3,153.04000000000002,3,151.60000000000002,swap,acceptBad
3,3,154.24,3,151.60000000000002,move,acceptBad
4,3,154.24,3,151.60000000000002,move,improve
5,4,324.62,3,151.60000000000002,2opt,acceptBad
6,4,289.80000000000007,3,151.60000000000002,move,improve
7,5,442.96000000000004,3,151.60000000000002,2opt,acceptBad
8,5,429.52000000000004,3,151.60000000000002,move,improve
9,5,432.52,3,151.60000000000002,2opt,acceptBad
10,5,437.35999999999996,3,151.60000000000002,swap,acceptBad
11,5,418.3599999999999,3,151.60000000000002,swap,improve
12,5,415.76000000000005,3,151.60000000000002,2opt,improve
13,5,434.48,3,151.60000000000002,2opt,acceptBad
14,5,305.35999999999996,3,151.60000000000002,move,improve
15,6,663.9399999999999,3,151.60000000000002,2opt,acceptBad
16,6,666.02,3,151.60000000000002,swap,acceptBad
17,6,665.5799999999999,3,151.60000000000002,swap,improve
18,6,752.5600000000001,3,151.60000000000002,2opt,acceptBad
19,6,668.26,3,151.60000000000002,2opt,improve
20,6,887.6400000000001,3,151.60000000000002,2opt,acceptBad
21,6,723.0,3,151.60000000000002,move,improve
22,7,953.32,3,151.60000000000002,2opt,acceptBad
23,7,839.0800000000002,3,151.60000000000002,2opt,improve
24,8,978.1600000000003,3,151.60000000000002,2opt,acceptBad
25,8,786.1800000000002,3,151.60000000000002,move,improve
26,8,821.4000000000001,3,151.60000000000002,swap,acceptBad
27,8,816.1199999999999,3,151.60000000000002,move,improve
28,8,815.5400000000001,3,151.60000000000002,2opt,improve
29,8,981.1599999999999,3,151.60000000000002,2opt,acceptBad
30,7,630.0000000000002,3,151.60000000000002,move,improve
31,6,485.30000000000007,3,151.60000000000002,move,improve
32,6,458.62000000000006,3,151.60000000000002,move,improve
33,6,446.5799999999999,3,151.60000000000002,swap,improve
34,6,397.37999999999994,3,151.60000000000002,move,improve
35,6,351.1000000000001,3,151.60000000000002,move,improve
36,6,351.1000000000001,3,151.60000000000002,move,improve
37,6,351.1000000000001,3,151.60000000000002,move,improve
38,6,351.1000000000001,3,151.60000000000002,move,improve
39,6,489.02,3,151.60000000000002,2opt,acceptBad
40,6,497.80000000000007,3,151.60000000000002,swap,acceptBad
41,6,495.96000000000004,3,151.60000000000002,swap,improve
42,6,381.5800000000001,3,151.60000000000002,2opt,improve
43,6,381.5800000000001,3,151.60000000000002,2opt,improve
44,7,612.8800000000001,3,151.60000000000002,2opt,acceptBad
45,7,551.6800000000001,3,151.60000000000002,move,improve
46,7,554.4000000000001,3,151.60000000000002,swap,acceptBad
47,7,551.1600000000001,3,151.60000000000002,move,improve
48,7,526.6000000000001,3,151.60000000000002,swap,improve
49,7,658.0800000000002,3,151.60000000000002,2opt,acceptBad
50,7,658.0800000000002,3,151.60000000000002,move,improve
51,7,662.3199999999999,3,151.60000000000002,2opt,acceptBad
52,7,625.16,3,151.60000000000002,2opt,improve
53,8,906.3199999999999,3,151.60000000000002,2opt,acceptBad
54,8,889.52,3,151.60000000000002,2opt,improve
55,8,709.4800000000004,3,151.60000000000002,move,improve
56,8,709.4800000000004,3,151.60000000000002,move,improve
57,8,671.6400000000001,3,151.60000000000002,move,improve
58,8,799.5,3,151.60000000000002,swap,acceptBad
59,8,664.72,3,151.60000000000002,move,improve
60,8,632.0,3,151.60000000000002,move,improve
61,9,899.1599999999999,3,151.60000000000002,2opt,acceptBad
62,9,1042.6,3,151.60000000000002,swap,acceptBad
63,9,1194.24,3,151.60000000000002,2opt,acceptBad
64,9,1130.1599999999999,3,151.60000000000002,swap,improve
65,9,956.0,3,151.60000000000002,move,improve
66,9,944.1600000000001,3,151.60000000000002,swap,improve
67,9,1087.7200000000003,3,151.60000000000002,swap,acceptBad
68,9,993.1200000000001,3,151.60000000000002,move,improve
69,10,1492.7200000000003,3,151.60000000000002,2opt,acceptBad
70,10,1635.72,3,151.60000000000002,swap,acceptBad
71,10,1635.0,3,151.60000000000002,swap,improve
72,10,1453.1399999999996,3,151.60000000000002,move,improve
73,10,1455.3599999999997,3,151.60000000000002,2opt,acceptBad
74,10,1549.5,3,151.60000000000002,swap,acceptBad
75,10,1578.0599999999997,3,151.60000000000002,swap,acceptBad
76,10,1679.0799999999995,3,151.60000000000002,swap,acceptBad
77,10,1929.7999999999995,3,151.60000000000002,swap,acceptBad
78,11,2353.919999999999,3,151.60000000000002,2opt,acceptBad
79,11,2360.6799999999994,3,151.60000000000002,swap,acceptBad
80,11,2179.12,3,151.60000000000002,move,improve
81,11,2171.04,3,151.60000000000002,move,improve
82,11,2038.8800000000006,3,151.60000000000002,move,improve
83,11,2286.7200000000003,3,151.60000000000002,2opt,acceptBad
84,11,2284.4,3,151.60000000000002,swap,improve
85,11,2284.4,3,151.60000000000002,2opt,improve
86,11,2153.28,3,151.60000000000002,swap,improve
87,11,1998.6399999999999,3,151.60000000000002,swap,improve
88,10,1527.94,3,151.60000000000002,move,improve
89,10,1519.54,3,151.60000000000002,move,improve
90,10,1615.72,3,151.60000000000002,swap,acceptBad
91,10,1455.98,3,151.60000000000002,2opt,improve
92,10,1440.4800000000002,3,151.60000000000002,swap,improve
93,10,1268.6200000000001,3,151.60000000000002,2opt,improve
94,10,1225.44,3,151.60000000000002,2opt,improve
95,10,1342.1000000000001,3,151.60000000000002,2opt,acceptBad
96,10,1248.7200000000003,3,151.60000000000002,move,improve
97,10,1277.5200000000002,3,151.60000000000002,swap,acceptBad
98,10,1339.2200000000003,3,151.60000000000002,swap,acceptBad
99,10,1341.1399999999999,3,151.60000000000002,swap,acceptBad
100,10,1127.1799999999998,3,151.60000000000002,move,improve
101,10,1140.5999999999997,3,151.60000000000002,swap,acceptBad
102,10,1140.5999999999997,3,151.60000000000002,move,improve
103,10,1112.8599999999997,3,151.60000000000002,move,improve
104,10,1373.3799999999997,3,151.60000000000002,2opt,acceptBad
105,10,1423.8799999999997,3,151.60000000000002,swap,acceptBad
106,10,1539.52,3,151.60000000000002,2opt,acceptBad
107,10,1787.1400000000003,3,151.60000000000002,2opt,acceptBad
108,10,1813.36,3,151.60000000000002,swap,acceptBad
109,10,1839.4799999999998,3,151.60000000000002,swap,acceptBad
110,10,1464.5399999999995,3,151.60000000000002,move,improve
111,10,1500.8199999999993,3,151.60000000000002,swap,acceptBad
112,10,1514.699999999999,3,151.60000000000002,2opt,acceptBad
113,10,1211.3799999999997,3,151.60000000000002,move,improve
114,10,1211.3799999999997,3,151.60000000000002,move,improve
115,10,1258.9999999999995,3,151.60000000000002,swap,acceptBad
116,10,1258.9999999999995,3,151.60000000000002,move,improve
117,10,1224.1599999999999,3,151.60000000000002,move,improve
118,10,1224.1599999999999,3,151.60000000000002,move,improve
119,10,1398.56,3,151.60000000000002,2opt,acceptBad
120,10,1389.9199999999998,3,151.60000000000002,move,improve
121,10,1646.5599999999995,3,151.60000000000002,2opt,acceptBad
122,10,1383.9199999999996,3,151.60000000000002,move,improve
123,10,1383.9199999999996,3,151.60000000000002,move,improve
124,10,1272.36,3,151.60000000000002,move,improve
125,10,1272.36,3,151.60000000000002,2opt,improve
126,10,1382.3799999999997,3,151.60000000000002,swap,acceptBad
127,10,1236.96,3,151.60000000000002,2opt,improve
128,10,1386.32,3,151.60000000000002,swap,acceptBad
129,10,1350.5600000000002,3,151.60000000000002,swap,improve
130,10,1350.5600000000002,3,151.60000000000002,move,improve
131,10,1336.5,3,151.60000000000002,swap,improve
132,10,1537.0200000000004,3,151.60000000000002,swap,acceptBad
133,10,1571.3000000000002,3,151.60000000000002,swap,acceptBad
134,10,1547.7399999999998,3,151.60000000000002,swap,improve
135,10,1488.5399999999997,3,151.60000000000002,move,improve
136,10,1597.0999999999997,3,151.60000000000002,swap,acceptBad
137,10,1797.02,3,151.60000000000002,2opt,acceptBad
138,10,1622.9999999999998,3,151.60000000000002,swap,improve
139,10,1607.9799999999998,3,151.60000000000002,swap,improve
140,10,1575.3799999999997,3,151.60000000000002,2opt,improve
141,10,1593.4999999999998,3,151.60000000000002,swap,acceptBad
142,10,1423.3199999999997,3,151.60000000000002,swap,improve
143,10,1150.42,3,151.60000000000002,move,improve
144,10,1148.7399999999998,3,151.60000000000002,move,improve
145,10,1223.7599999999998,3,151.60000000000002,swap,acceptBad
146,10,1245.9999999999998,3,151.60000000000002,swap,acceptBad
147,10,1211.44,3,151.60000000000002,swap,improve
148,10,1533.8200000000002,3,151.60000000000002,2opt,acceptBad
149,10,1329.72,3,151.60000000000002,move,improve
150,10,1104.2799999999995,3,151.60000000000002,move,improve
151,10,1182.3200000000002,3,151.60000000000002,2opt,acceptBad
152,10,1182.3200000000002,3,151.60000000000002,2opt,improve
153,10,1182.3200000000002,3,151.60000000000002,move,improve
154,10,1344.1599999999999,3,151.60000000000002,swap,acceptBad
155,10,1338.92,3,151.60000000000002,swap,improve
156,10,1004.9000000000001,3,151.60000000000002,swap,improve
157,10,1001.6600000000001,3,151.60000000000002,move,improve
158,10,953.26,3,151.60000000000002,swap,improve
159,10,894.5800000000002,3,151.60000000000002,swap,improve
160,10,1152.02,3,151.60000000000002,swap,acceptBad
161,10,1130.38,3,151.60000000000002,swap,improve
162,10,930.1399999999999,3,151.60000000000002,2opt,improve
163,10,917.0799999999999,3,151.60000000000002,move,improve
164,10,1141.1799999999998,3,151.60000000000002,swap,acceptBad
165,10,1453.7799999999995,3,151.60000000000002,2opt,acceptBad
166,10,1449.54,3,151.60000000000002,swap,improve
167,10,1577.0399999999997,3,151.60000000000002,swap,acceptBad
168,10,1576.6799999999998,3,151.60000000000002,2opt,improve
169,10,1584.0,3,151.60000000000002,move,acceptBad
170,10,1547.74,3,151.60000000000002,2opt,improve
171,10,1452.6799999999996,3,151.60000000000002,swap,improve
172,10,1374.1799999999998,3,151.60000000000002,2opt,improve
173,10,1350.2799999999995,3,151.60000000000002,swap,improve
174,10,1350.2799999999995,3,151.60000000000002,2opt,improve
175,10,1287.4199999999996,3,151.60000000000002,2opt,improve
176,10,1015.2999999999997,3,151.60000000000002,move,improve
177,10,970.9799999999998,3,151.60000000000002,swap,improve
178,10,1054.4999999999995,3,151.60000000000002,swap,acceptBad
179,10,1004.2399999999998,3,151.60000000000002,move,improve
180,10,1337.56,3,151.60000000000002,2opt,acceptBad
181,10,1317.2999999999997,3,151.60000000000002,2opt,improve
182,10,1113.2199999999998,3,151.60000000000002,move,improve
183,10,1149.42,3,151.60000000000002,swap,acceptBad
184,10,1326.9199999999996,3,151.60000000000002,swap,acceptBad
185,10,1701.48,3,151.60000000000002,2opt,acceptBad
186,10,1172.48,3,151.60000000000002,move,improve
187,10,1172.48,3,151.60000000000002,move,improve
188,10,1468.2199999999998,3,151.60000000000002,2opt,acceptBad
189,10,1170.54,3,151.60000000000002,swap,improve
190,11,1635.32,3,151.60000000000002,2opt,acceptBad
191,11,1378.88,3,151.60000000000002,move,improve
192,11,1636.8000000000002,3,151.60000000000002,swap,acceptBad
193,11,1642.1600000000003,3,151.60000000000002,2opt,acceptBad
194,11,1640.64,3,151.60000000000002,swap,improve
195,11,1497.0,3,151.60000000000002,move,improve
196,11,1497.0,3,151.60000000000002,move,improve
197,11,1779.84,3,151.60000000000002,2opt,acceptBad
198,11,1793.2,3,151.60000000000002,swap,acceptBad
199,11,1793.2,3,151.60000000000002,2opt,improve
200,11,1811.3600000000001,3,151.60000000000002,swap,acceptBad
201,11,1681.92,3,151.60000000000002,swap,improve
202,11,1718.8799999999999,3,151.60000000000002,swap,acceptBad
203,11,1721.04,3,151.60000000000002,swap,acceptBad
204,11,1840.1599999999999,3,151.60000000000002,swap,acceptBad
205,11,1914.3200000000002,3,151.60000000000002,swap,acceptBad
206,11,1348.8000000000002,3,151.60000000000002,move,improve
207,11,1795.6799999999998,3,151.60000000000002,2opt,acceptBad
208,11,1987.4799999999996,3,151.60000000000002,2opt,acceptBad
209,11,2163.9199999999996,3,151.60000000000002,2opt,acceptBad
210,11,2270.12,3,151.60000000000002,2opt,acceptBad
211,11,2181.88,3,151.60000000000002,swap,improve
212,11,1852.0000000000005,3,151.60000000000002,move,improve
213,11,1838.04,3,151.60000000000002,move,improve
214,11,1928.1200000000003,3,151.60000000000002,2opt,acceptBad
215,11,1824.0799999999995,3,151.60000000000002,2opt,improve
216,11,2037.0,3,151.60000000000002,swap,acceptBad
217,11,2274.4400000000005,3,151.60000000000002,swap,acceptBad
218,11,2274.4400000000005,3,151.60000000000002,move,improve
219,11,2213.479999999999,3,151.60000000000002,2opt,improve
220,11,2219.2799999999997,3,151.60000000000002,swap,acceptBad
221,11,1970.56,3,151.60000000000002,move,improve
222,11,1967.5199999999998,3,151.60000000000002,swap,improve
223,11,1791.4,3,151.60000000000002,move,improve
224,11,1861.08,3,151.60000000000002,swap,acceptBad
225,11,2056.24,3,151.60000000000002,swap,acceptBad
226,11,2122.5599999999995,3,151.60000000000002,swap,acceptBad
227,11,1987.1599999999999,3,151.60000000000002,swap,improve
228,11,2195.9199999999996,3,151.60000000000002,2opt,acceptBad
229,11,2266.6399999999994,3,151.60000000000002,swap,acceptBad
230,10,1818.3999999999996,3,151.60000000000002,move,improve
231,10,1670.4999999999998,3,151.60000000000002,move,improve
232,10,2049.4600000000005,3,151.60000000000002,2opt,acceptBad
233,10,2279.8399999999997,3,151.60000000000002,2opt,acceptBad
234,10,1984.96,3,151.60000000000002,move,improve
235,10,1838.9399999999998,3,151.60000000000002,swap,improve
236,10,1607.52,3,151.60000000000002,move,improve
237,10,1607.52,3,151.60000000000002,move,improve
238,10,1618.5399999999997,3,151.60000000000002,2opt,acceptBad
239,10,1674.54,3,151.60000000000002,swap,acceptBad
240,11,1857.0000000000002,3,151.60000000000002,2opt,acceptBad
241,11,1950.4,3,151.60000000000002,swap,acceptBad
242,11,1950.4,3,151.60000000000002,2opt,improve
243,11,1965.4399999999998,3,151.60000000000002,swap,acceptBad
244,11,1771.2000000000003,3,151.60000000000002,move,improve
245,11,1812.7600000000002,3,151.60000000000002,2opt,acceptBad
246,11,1837.6399999999999,3,151.60000000000002,2opt,acceptBad
247,11,1940.4399999999994,3,151.60000000000002,swap,acceptBad
248,11,2261.16,3,151.60000000000002,2opt,acceptBad
249,11,2202.44,3,151.60000000000002,move,improve
250,11,1909.84,3,151.60000000000002,swap,improve
