i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.84000000000003,3,155.84000000000003,2opt,improve
2,3,152.48000000000005,3,152.48000000000005,swap,newBest
3,3,145.76000000000005,3,145.76000000000005,swap,newBest
4,3,145.76000000000005,3,145.76000000000005,move,improve
5,3,133.68000000000004,3,133.68000000000004,move,newBest
6,4,266.40000000000003,3,133.68000000000004,2opt,acceptBad
7,4,266.40000000000003,3,133.68000000000004,2opt,improve
8,4,266.40000000000003,3,133.68000000000004,move,improve
9,4,261.2000000000001,3,133.68000000000004,swap,improve
10,4,259.20000000000005,3,133.68000000000004,swap,improve
11,4,259.20000000000005,3,133.68000000000004,move,improve
12,4,259.20000000000005,3,133.68000000000004,move,improve
13,4,259.20000000000005,3,133.68000000000004,move,improve
14,4,271.04,3,133.68000000000004,swap,acceptBad
15,4,264.88000000000005,3,133.68000000000004,move,improve
16,4,262.88000000000005,3,133.68000000000004,swap,improve
17,4,262.88000000000005,3,133.68000000000004,2opt,improve
18,5,375.7600000000001,3,133.68000000000004,2opt,acceptBad
19,6,596.2800000000002,3,133.68000000000004,2opt,acceptBad
20,6,598.5799999999999,3,133.68000000000004,swap,acceptBad
21,7,670.8799999999999,3,133.68000000000004,2opt,acceptBad
22,7,584.0799999999999,3,133.68000000000004,move,improve
23,7,584.0799999999999,3,133.68000000000004,move,improve
24,7,584.48,3,133.68000000000004,swap,acceptBad
25,7,569.92,3,133.68000000000004,move,improve
26,7,730.44,3,133.68000000000004,2opt,acceptBad
27,7,619.56,3,133.68000000000004,move,improve
28,8,999.8,3,133.68000000000004,2opt,acceptBad
29,8,945.6199999999999,3,133.68000000000004,swap,improve
30,8,889.1600000000001,3,133.68000000000004,move,improve
31,8,804.26,3,133.68000000000004,move,improve
32,8,804.0399999999997,3,133.68000000000004,swap,improve
33,8,914.66,3,133.68000000000004,2opt,acceptBad
34,8,868.46,3,133.68000000000004,move,improve
35,8,868.46,3,133.68000000000004,move,improve
36,9,1232.36,3,133.68000000000004,2opt,acceptBad
37,9,1093.96,3,133.68000000000004,move,improve
38,10,1279.0199999999998,3,133.68000000000004,2opt,acceptBad
39,10,1209.7799999999997,3,133.68000000000004,move,improve
40,9,1072.2799999999997,3,133.68000000000004,2opt,improve
41,9,1108.48,3,133.68000000000004,swap,acceptBad
42,9,1069.0800000000002,3,133.68000000000004,swap,improve
43,9,1364.76,3,133.68000000000004,2opt,acceptBad
44,9,1404.5199999999998,3,133.68000000000004,2opt,acceptBad
45,9,1075.3199999999997,3,133.68000000000004,move,improve
46,9,1027.9199999999998,3,133.68000000000004,2opt,improve
47,9,917.5599999999997,3,133.68000000000004,move,improve
48,9,917.5599999999997,3,133.68000000000004,move,improve
49,9,1331.16,3,133.68000000000004,2opt,acceptBad
50,9,1324.2399999999998,3,133.68000000000004,swap,improve
51,9,1396.8399999999997,3,133.68000000000004,2opt,acceptBad
52,9,1458.5999999999997,3,133.68000000000004,2opt,acceptBad
53,9,1168.3999999999996,3,133.68000000000004,move,improve
54,9,1390.3199999999997,3,133.68000000000004,swap,acceptBad
55,9,1053.0399999999995,3,133.68000000000004,swap,improve
56,9,1043.3999999999996,3,133.68000000000004,swap,improve
57,9,969.9599999999999,3,133.68000000000004,move,improve
58,9,935.0399999999998,3,133.68000000000004,move,improve
59,9,1000.4799999999999,3,133.68000000000004,swap,acceptBad
60,9,1048.56,3,133.68000000000004,2opt,acceptBad
61,9,1017.9599999999999,3,133.68000000000004,2opt,improve
62,9,1019.1599999999999,3,133.68000000000004,move,acceptBad
63,9,1017.0,3,133.68000000000004,2opt,improve
64,9,1021.4,3,133.68000000000004,swap,acceptBad
65,9,985.1599999999999,3,133.68000000000004,move,improve
66,9,1077.8,3,133.68000000000004,swap,acceptBad
67,9,1260.52,3,133.68000000000004,swap,acceptBad
68,9,1218.08,3,133.68000000000004,move,improve
69,9,1302.88,3,133.68000000000004,2opt,acceptBad
70,9,1186.6000000000004,3,133.68000000000004,move,improve
71,9,1200.8400000000001,3,133.68000000000004,swap,acceptBad
72,9,1072.4800000000002,3,133.68000000000004,move,improve
73,9,1021.56,3,133.68000000000004,2opt,improve
74,9,1003.2,3,133.68000000000004,swap,improve
75,9,977.0,3,133.68000000000004,move,improve
76,9,977.0,3,133.68000000000004,move,improve
77,9,906.8799999999998,3,133.68000000000004,swap,improve
78,9,886.2799999999997,3,133.68000000000004,move,improve
79,9,886.2799999999997,3,133.68000000000004,move,improve
80,9,886.2799999999997,3,133.68000000000004,move,improve
81,9,886.2799999999997,3,133.68000000000004,move,improve
82,9,990.6799999999998,3,133.68000000000004,2opt,acceptBad
83,9,1084.8399999999997,3,133.68000000000004,2opt,acceptBad
84,9,1076.4399999999996,3,133.68000000000004,swap,improve
85,9,1104.0,3,133.68000000000004,swap,acceptBad
86,9,1131.6000000000001,3,133.68000000000004,swap,acceptBad
87,9,1178.8000000000002,3,133.68000000000004,swap,acceptBad
88,9,1076.6,3,133.68000000000004,swap,improve
89,9,961.7199999999998,3,133.68000000000004,move,improve
90,9,961.7199999999998,3,133.68000000000004,2opt,improve
91,9,961.7199999999998,3,133.68000000000004,move,improve
92,9,943.52,3,133.68000000000004,swap,improve
93,9,943.52,3,133.68000000000004,move,improve
94,9,856.3599999999999,3,133.68000000000004,2opt,improve
95,9,746.9999999999998,3,133.68000000000004,swap,improve
96,9,742.1599999999999,3,133.68000000000004,move,improve
97,9,742.1599999999999,3,133.68000000000004,move,improve
98,9,1034.7599999999998,3,133.68000000000004,2opt,acceptBad
99,9,1454.7599999999998,3,133.68000000000004,2opt,acceptBad
100,9,1295.7999999999997,3,133.68000000000004,move,improve
101,9,1265.5199999999998,3,133.68000000000004,swap,improve
102,9,1275.6,3,133.68000000000004,2opt,acceptBad
103,9,1110.48,3,133.68000000000004,move,improve
104,9,1109.8799999999999,3,133.68000000000004,move,improve
105,9,1108.7600000000002,3,133.68000000000004,swap,improve
106,9,1060.3999999999999,3,133.68000000000004,move,improve
107,9,1342.7999999999997,3,133.68000000000004,2opt,acceptBad
108,9,1499.1599999999996,3,133.68000000000004,2opt,acceptBad
109,9,1408.5200000000002,3,133.68000000000004,move,improve
110,9,1263.6,3,133.68000000000004,2opt,improve
111,9,1613.12,3,133.68000000000004,2opt,acceptBad
112,9,1369.8799999999997,3,133.68000000000004,2opt,improve
113,9,1082.4,3,133.68000000000004,move,improve
114,9,1090.3200000000002,3,133.68000000000004,swap,acceptBad
115,9,1090.3200000000002,3,133.68000000000004,2opt,improve
116,9,1096.2800000000002,3,133.68000000000004,2opt,acceptBad
117,9,1020.76,3,133.68000000000004,move,improve
118,9,1020.76,3,133.68000000000004,move,improve
119,9,1028.04,3,133.68000000000004,2opt,acceptBad
120,9,1274.96,3,133.68000000000004,swap,acceptBad
121,9,1359.96,3,133.68000000000004,2opt,acceptBad
122,9,1364.7599999999998,3,133.68000000000004,2opt,acceptBad
123,9,1249.96,3,133.68000000000004,move,improve
124,9,1249.96,3,133.68000000000004,move,improve
125,9,1156.64,3,133.68000000000004,swap,improve
126,9,1156.64,3,133.68000000000004,move,improve
