i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5600000000001,2,536.5600000000001,move,improve
2,2,557.4300000000001,2,536.5600000000001,swap,acceptBad
3,2,557.4300000000001,2,536.5600000000001,move,improve
4,2,557.4300000000001,2,536.5600000000001,move,improve
5,2,552.98,2,536.5600000000001,swap,improve
6,2,602.07,2,536.5600000000001,swap,acceptBad
7,2,561.9000000000001,2,536.5600000000001,move,improve
8,3,648.1299999999999,2,536.5600000000001,2opt,acceptBad
9,3,647.0499999999998,2,536.5600000000001,move,improve
10,3,647.0499999999998,2,536.5600000000001,move,improve
11,3,662.36,2,536.5600000000001,swap,acceptBad
12,3,641.75,2,536.5600000000001,move,improve
13,3,640.8799999999999,2,536.5600000000001,move,improve
14,3,760.31,2,536.5600000000001,swap,acceptBad
15,3,713.06,2,536.5600000000001,swap,improve
16,3,730.7399999999999,2,536.5600000000001,swap,acceptBad
17,3,723.2699999999999,2,536.5600000000001,move,improve
18,3,723.2699999999999,2,536.5600000000001,2opt,improve
19,3,735.1199999999998,2,536.5600000000001,swap,acceptBad
20,3,735.1199999999998,2,536.5600000000001,move,improve
21,3,724.91,2,536.5600000000001,move,improve
22,4,821.19,2,536.5600000000001,2opt,acceptBad
23,4,820.86,2,536.5600000000001,move,improve
24,4,820.86,2,536.5600000000001,move,improve
25,4,804.6600000000001,2,536.5600000000001,move,improve
26,5,903.59,2,536.5600000000001,2opt,acceptBad
27,5,903.59,2,536.5600000000001,move,improve
28,5,959.45,2,536.5600000000001,2opt,acceptBad
29,5,929.59,2,536.5600000000001,swap,improve
30,5,840.6,2,536.5600000000001,swap,improve
31,5,839.88,2,536.5600000000001,move,improve
32,5,841.05,2,536.5600000000001,2opt,acceptBad
33,5,832.05,2,536.5600000000001,move,improve
34,5,832.5899999999999,2,536.5600000000001,swap,acceptBad
35,5,789.3900000000001,2,536.5600000000001,move,improve
36,6,993.8600000000001,2,536.5600000000001,2opt,acceptBad
37,6,980.0500000000001,2,536.5600000000001,swap,improve
38,6,976.6900000000003,2,536.5600000000001,move,improve
39,6,995.95,2,536.5600000000001,swap,acceptBad
40,6,1025.2900000000002,2,536.5600000000001,2opt,acceptBad
41,6,1016.6700000000001,2,536.5600000000001,move,improve
42,6,969.6900000000002,2,536.5600000000001,swap,improve
43,7,1307.4,2,536.5600000000001,2opt,acceptBad
44,7,1234.9700000000003,2,536.5600000000001,move,improve
45,7,1234.9700000000003,2,536.5600000000001,move,improve
46,7,1253.51,2,536.5600000000001,2opt,acceptBad
47,7,1288.25,2,536.5600000000001,2opt,acceptBad
48,7,1151.54,2,536.5600000000001,move,improve
49,7,1141.0100000000002,2,536.5600000000001,2opt,improve
50,7,1124.3700000000001,2,536.5600000000001,swap,improve
51,7,1124.3700000000001,2,536.5600000000001,2opt,improve
52,7,1124.3700000000001,2,536.5600000000001,2opt,improve
53,7,1163.0700000000002,2,536.5600000000001,swap,acceptBad
54,7,1129.9500000000003,2,536.5600000000001,swap,improve
55,7,1083.3300000000004,2,536.5600000000001,swap,improve
56,7,1079.82,2,536.5600000000001,2opt,improve
57,7,1079.82,2,536.5600000000001,2opt,improve
58,7,1099.4400000000003,2,536.5600000000001,2opt,acceptBad
59,7,1120.97,2,536.5600000000001,swap,acceptBad
60,7,1120.97,2,536.5600000000001,move,improve
61,7,1078.64,2,536.5600000000001,move,improve
62,7,1066.94,2,536.5600000000001,move,improve
63,7,1059.53,2,536.5600000000001,swap,improve
64,7,1094.99,2,536.5600000000001,swap,acceptBad
65,7,1094.99,2,536.5600000000001,move,improve
66,7,1031.95,2,536.5600000000001,move,improve
67,7,1031.92,2,536.5600000000001,move,improve
68,7,1002.58,2,536.5600000000001,swap,improve
69,7,1112.44,2,536.5600000000001,swap,acceptBad
70,7,1221.3899999999999,2,536.5600000000001,swap,acceptBad
71,7,1208.7,2,536.5600000000001,2opt,improve
72,7,1250.6399999999999,2,536.5600000000001,swap,acceptBad
73,7,1226.79,2,536.5600000000001,move,improve
74,7,1191.96,2,536.5600000000001,move,improve
75,7,1115.18,2,536.5600000000001,move,improve
76,7,1098.44,2,536.5600000000001,move,improve
77,7,1098.44,2,536.5600000000001,move,improve
78,7,1082.51,2,536.5600000000001,move,improve
79,7,1082.51,2,536.5600000000001,move,improve
80,7,961.0000000000001,2,536.5600000000001,move,improve
81,8,1229.2,2,536.5600000000001,2opt,acceptBad
82,8,1203.3700000000001,2,536.5600000000001,move,improve
83,8,1232.44,2,536.5600000000001,2opt,acceptBad
84,8,1232.44,2,536.5600000000001,move,improve
