i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5600000000001,2,536.5600000000001,move,improve
2,3,660.4800000000002,2,536.5600000000001,2opt,acceptBad
3,3,649.5800000000003,2,536.5600000000001,move,improve
4,3,643.82,2,536.5600000000001,2opt,improve
5,3,643.82,2,536.5600000000001,move,improve
6,3,640.5799999999999,2,536.5600000000001,swap,improve
7,3,637.25,2,536.5600000000001,move,improve
8,3,711.4699999999999,2,536.5600000000001,swap,acceptBad
9,4,817.63,2,536.5600000000001,2opt,acceptBad
10,4,858.9399999999999,2,536.5600000000001,swap,acceptBad
11,4,852.1899999999998,2,536.5600000000001,move,improve
12,4,870.1899999999998,2,536.5600000000001,swap,acceptBad
13,4,848.1199999999999,2,536.5600000000001,swap,improve
14,4,793.3100000000001,2,536.5600000000001,move,improve
15,4,843.6199999999999,2,536.5600000000001,2opt,acceptBad
16,4,820.2499999999999,2,536.5600000000001,move,improve
17,4,817.0099999999999,2,536.5600000000001,move,improve
18,4,842.1199999999999,2,536.5600000000001,swap,acceptBad
19,4,817.0999999999999,2,536.5600000000001,swap,improve
20,4,828.9799999999999,2,536.5600000000001,swap,acceptBad
21,4,803.2399999999999,2,536.5600000000001,move,improve
22,4,785.3899999999999,2,536.5600000000001,move,improve
23,4,774.41,2,536.5600000000001,move,improve
24,4,777.38,2,536.5600000000001,swap,acceptBad
25,4,762.68,2,536.5600000000001,move,improve
26,4,697.26,2,536.5600000000001,move,improve
27,4,622.8700000000001,2,536.5600000000001,2opt,improve
28,4,641.7200000000003,2,536.5600000000001,swap,acceptBad
29,4,641.7200000000001,2,536.5600000000001,move,improve
30,4,635.2400000000001,2,536.5600000000001,swap,improve
31,4,660.5300000000001,2,536.5600000000001,2opt,acceptBad
32,4,660.4700000000001,2,536.5600000000001,swap,improve
33,4,660.5300000000001,2,536.5600000000001,move,acceptBad
34,4,637.8100000000002,2,536.5600000000001,swap,improve
35,4,616.4800000000001,2,536.5600000000001,move,improve
