i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5600000000001,2,536.5600000000001,move,improve
2,3,638.4100000000002,2,536.5600000000001,2opt,acceptBad
3,3,595.5200000000001,2,536.5600000000001,move,improve
4,3,595.5200000000001,2,536.5600000000001,move,improve
5,3,595.5200000000001,2,536.5600000000001,move,improve
6,3,595.5200000000001,2,536.5600000000001,move,improve
7,3,605.42,2,536.5600000000001,swap,acceptBad
8,3,551.1600000000001,2,536.5600000000001,swap,improve
9,3,575.37,2,536.5600000000001,swap,acceptBad
10,3,592.47,2,536.5600000000001,2opt,acceptBad
11,3,603.09,2,536.5600000000001,swap,acceptBad
12,4,642.96,2,536.5600000000001,2opt,acceptBad
13,4,698.94,2,536.5600000000001,swap,acceptBad
14,4,739.35,2,536.5600000000001,2opt,acceptBad
15,4,697.59,2,536.5600000000001,move,improve
16,4,733.8599999999999,2,536.5600000000001,2opt,acceptBad
17,4,778.05,2,536.5600000000001,swap,acceptBad
18,4,785.2500000000001,2,536.5600000000001,swap,acceptBad
19,4,776.8600000000001,2,536.5600000000001,move,improve
20,4,755.5300000000001,2,536.5600000000001,move,improve
21,4,740.4100000000002,2,536.5600000000001,2opt,improve
22,4,740.4100000000002,2,536.5600000000001,move,improve
23,5,798.94,2,536.5600000000001,2opt,acceptBad
24,5,798.94,2,536.5600000000001,move,improve
25,5,1010.8500000000001,2,536.5600000000001,swap,acceptBad
26,5,1014.24,2,536.5600000000001,2opt,acceptBad
27,5,1031.07,2,536.5600000000001,swap,acceptBad
28,5,1000.3800000000001,2,536.5600000000001,swap,improve
29,5,1051.05,2,536.5600000000001,swap,acceptBad
30,5,1026.45,2,536.5600000000001,move,improve
31,5,1070.2800000000002,2,536.5600000000001,swap,acceptBad
32,5,1077.7500000000002,2,536.5600000000001,2opt,acceptBad
33,5,1101.64,2,536.5600000000001,swap,acceptBad
34,5,1098.3300000000002,2,536.5600000000001,move,improve
35,5,1009.2200000000003,2,536.5600000000001,move,improve
