i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,588.0800000000002,2,536.5600000000001,swap,acceptBad
2,2,541.9600000000002,2,536.5600000000001,move,improve
3,2,541.9600000000002,2,536.5600000000001,move,improve
4,2,556.6400000000001,2,536.5600000000001,swap,acceptBad
5,2,556.6400000000001,2,536.5600000000001,move,improve
6,3,701.8500000000001,2,536.5600000000001,2opt,acceptBad
7,3,717.2400000000001,2,536.5600000000001,swap,acceptBad
8,4,878.31,2,536.5600000000001,2opt,acceptBad
9,4,919.1800000000001,2,536.5600000000001,2opt,acceptBad
10,4,919.1800000000001,2,536.5600000000001,move,improve
11,4,917.8900000000001,2,536.5600000000001,swap,improve
12,5,1063.3600000000001,2,536.5600000000001,2opt,acceptBad
13,5,1047.07,2,536.5600000000001,2opt,improve
14,5,1010.4499999999999,2,536.5600000000001,move,improve
15,5,984.6499999999999,2,536.5600000000001,move,improve
16,5,1007.15,2,536.5600000000001,swap,acceptBad
17,6,1306.46,2,536.5600000000001,2opt,acceptBad
18,6,1319.3000000000002,2,536.5600000000001,2opt,acceptBad
19,6,1313.63,2,536.5600000000001,2opt,improve
20,6,1305.8900000000003,2,536.5600000000001,move,improve
21,6,1279.88,2,536.5600000000001,2opt,improve
22,6,1299.87,2,536.5600000000001,2opt,acceptBad
23,5,1001.8000000000001,2,536.5600000000001,move,improve
24,5,966.07,2,536.5600000000001,move,improve
25,5,964.7500000000001,2,536.5600000000001,2opt,improve
26,5,986.53,2,536.5600000000001,2opt,acceptBad
27,5,985.2700000000001,2,536.5600000000001,2opt,improve
28,5,1097.41,2,536.5600000000001,2opt,acceptBad
29,6,1205.05,2,536.5600000000001,2opt,acceptBad
30,6,1165.72,2,536.5600000000001,move,improve
31,6,1156.9899999999998,2,536.5600000000001,2opt,improve
32,6,1046.1,2,536.5600000000001,move,improve
33,6,1056.21,2,536.5600000000001,move,acceptBad
34,7,1304.3600000000001,2,536.5600000000001,2opt,acceptBad
35,7,1328.21,2,536.5600000000001,2opt,acceptBad
36,7,1202.38,2,536.5600000000001,move,improve
37,7,1159.5400000000002,2,536.5600000000001,move,improve
38,7,1132.9,2,536.5600000000001,move,improve
39,7,1157.47,2,536.5600000000001,swap,acceptBad
40,6,972.97,2,536.5600000000001,move,improve
41,6,1052.17,2,536.5600000000001,2opt,acceptBad
42,6,1012.72,2,536.5600000000001,2opt,improve
43,6,1021.8399999999999,2,536.5600000000001,swap,acceptBad
44,6,1008.8999999999999,2,536.5600000000001,move,improve
45,6,1008.8999999999999,2,536.5600000000001,move,improve
46,6,987.26,2,536.5600000000001,move,improve
47,6,990.62,2,536.5600000000001,swap,acceptBad
48,7,1223.5600000000002,2,536.5600000000001,2opt,acceptBad
49,7,1130.6200000000001,2,536.5600000000001,move,improve
50,7,1047.1100000000001,2,536.5600000000001,move,improve
51,7,1067.81,2,536.5600000000001,2opt,acceptBad
52,7,1066.97,2,536.5600000000001,move,improve
53,7,1081.01,2,536.5600000000001,swap,acceptBad
54,7,1043.6599999999999,2,536.5600000000001,swap,improve
55,7,998.21,2,536.5600000000001,swap,improve
56,7,992.36,2,536.5600000000001,swap,improve
57,7,993.3500000000001,2,536.5600000000001,swap,acceptBad
58,7,1012.8800000000001,2,536.5600000000001,swap,acceptBad
59,7,1143.89,2,536.5600000000001,2opt,acceptBad
60,7,1090.94,2,536.5600000000001,move,improve
61,7,1117.04,2,536.5600000000001,2opt,acceptBad
62,7,1019.0,2,536.5600000000001,move,improve
63,7,1036.19,2,536.5600000000001,2opt,acceptBad
64,7,1154.99,2,536.5600000000001,swap,acceptBad
65,7,1132.79,2,536.5600000000001,swap,improve
66,7,1126.85,2,536.5600000000001,swap,improve
67,7,1078.04,2,536.5600000000001,move,improve
68,8,1269.77,2,536.5600000000001,2opt,acceptBad
69,9,1535.7199999999998,2,536.5600000000001,2opt,acceptBad
70,9,1535.7199999999998,2,536.5600000000001,2opt,improve
71,9,1493.75,2,536.5600000000001,move,improve
72,9,1491.9599999999998,2,536.5600000000001,move,improve
73,9,1448.9399999999996,2,536.5600000000001,move,improve
74,9,1446.7099999999996,2,536.5600000000001,swap,improve
75,9,1446.7099999999996,2,536.5600000000001,move,improve
76,9,1435.1899999999996,2,536.5600000000001,swap,improve
77,9,1435.1899999999996,2,536.5600000000001,2opt,improve
78,9,1480.7299999999998,2,536.5600000000001,swap,acceptBad
79,9,1478.3799999999997,2,536.5600000000001,move,improve
80,9,1419.2799999999997,2,536.5600000000001,swap,improve
81,9,1419.2799999999997,2,536.5600000000001,move,improve
82,9,1494.61,2,536.5600000000001,2opt,acceptBad
83,9,1457.19,2,536.5600000000001,move,improve
84,8,1250.3899999999999,2,536.5600000000001,2opt,improve
85,8,1250.3899999999999,2,536.5600000000001,2opt,improve
86,9,1393.9899999999998,2,536.5600000000001,2opt,acceptBad
87,10,1836.0500000000002,2,536.5600000000001,2opt,acceptBad
88,10,1867.52,2,536.5600000000001,2opt,acceptBad
89,10,1772.3000000000002,2,536.5600000000001,move,improve
90,11,2125.9300000000003,2,536.5600000000001,2opt,acceptBad
91,11,1997.5299999999997,2,536.5600000000001,move,improve
92,11,1987.2099999999996,2,536.5600000000001,2opt,improve
