i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5600000000001,2,536.5600000000001,move,improve
2,2,570.0600000000002,2,536.5600000000001,swap,acceptBad
3,2,568.08,2,536.5600000000001,move,improve
4,2,588.8999999999999,2,536.5600000000001,2opt,acceptBad
5,2,588.8999999999999,2,536.5600000000001,move,improve
6,2,585.03,2,536.5600000000001,move,improve
7,3,727.3,2,536.5600000000001,2opt,acceptBad
8,3,735.6,2,536.5600000000001,swap,acceptBad
9,3,735.6,2,536.5600000000001,move,improve
10,3,739.0200000000001,2,536.5600000000001,swap,acceptBad
11,3,739.0200000000001,2,536.5600000000001,move,improve
12,3,760.2900000000002,2,536.5600000000001,swap,acceptBad
13,3,793.05,2,536.5600000000001,2opt,acceptBad
14,3,709.07,2,536.5600000000001,move,improve
15,3,758.12,2,536.5600000000001,swap,acceptBad
16,3,771.5099999999999,2,536.5600000000001,move,acceptBad
17,3,739.9899999999999,2,536.5600000000001,move,improve
18,4,900.11,2,536.5600000000001,2opt,acceptBad
19,4,898.2199999999999,2,536.5600000000001,swap,improve
20,4,898.2199999999999,2,536.5600000000001,move,improve
21,4,890.8699999999999,2,536.5600000000001,move,improve
22,5,1050.08,2,536.5600000000001,2opt,acceptBad
23,6,1193.08,2,536.5600000000001,2opt,acceptBad
24,6,1185.34,2,536.5600000000001,swap,improve
25,6,1017.54,2,536.5600000000001,move,improve
26,6,987.72,2,536.5600000000001,move,improve
27,6,1058.54,2,536.5600000000001,2opt,acceptBad
28,6,1072.94,2,536.5600000000001,2opt,acceptBad
29,6,1024.94,2,536.5600000000001,move,improve
30,6,1035.1000000000001,2,536.5600000000001,2opt,acceptBad
31,6,1063.1200000000001,2,536.5600000000001,2opt,acceptBad
32,6,1086.1299999999997,2,536.5600000000001,2opt,acceptBad
33,6,1104.0399999999997,2,536.5600000000001,swap,acceptBad
34,6,1050.1299999999997,2,536.5600000000001,move,improve
35,6,976.7799999999997,2,536.5600000000001,swap,improve
36,6,976.7799999999997,2,536.5600000000001,2opt,improve
37,6,1068.7799999999997,2,536.5600000000001,swap,acceptBad
38,6,1068.7799999999997,2,536.5600000000001,move,improve
39,6,1065.7199999999998,2,536.5600000000001,swap,improve
40,6,916.5299999999999,2,536.5600000000001,move,improve
41,6,939.9300000000001,2,536.5600000000001,2opt,acceptBad
42,6,859.2900000000001,2,536.5600000000001,move,improve
43,6,847.59,2,536.5600000000001,move,improve
44,6,847.59,2,536.5600000000001,2opt,improve
45,6,847.59,2,536.5600000000001,move,improve
46,6,849.7099999999998,2,536.5600000000001,2opt,acceptBad
47,7,979.8299999999997,2,536.5600000000001,2opt,acceptBad
48,7,979.8299999999997,2,536.5600000000001,move,improve
49,7,1027.7499999999998,2,536.5600000000001,2opt,acceptBad
50,7,993.7599999999999,2,536.5600000000001,move,improve
