i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1527.92,3,1456.2400000000002,swap,acceptBad
2,3,1527.92,3,1456.2400000000002,move,improve
3,3,1527.92,3,1456.2400000000002,move,improve
4,4,2009.7800000000002,3,1456.2400000000002,2opt,acceptBad
5,5,2503.0,3,1456.2400000000002,2opt,acceptBad
6,5,1661.0800000000002,3,1456.2400000000002,2opt,improve
7,5,1508.3200000000002,3,1456.2400000000002,move,improve
8,6,1702.6600000000003,3,1456.2400000000002,2opt,acceptBad
9,7,3966.600000000001,3,1456.2400000000002,2opt,acceptBad
10,7,4029.1600000000008,3,1456.2400000000002,swap,acceptBad
11,7,4030.040000000001,3,1456.2400000000002,swap,acceptBad
12,8,5912.120000000001,3,1456.2400000000002,2opt,acceptBad
13,9,6710.240000000002,3,1456.2400000000002,2opt,acceptBad
14,9,6712.160000000001,3,1456.2400000000002,2opt,acceptBad
15,9,7654.200000000002,3,1456.2400000000002,swap,acceptBad
16,9,7632.4400000000005,3,1456.2400000000002,2opt,improve
17,9,8109.079999999999,3,1456.2400000000002,2opt,acceptBad
18,9,8167.479999999999,3,1456.2400000000002,2opt,acceptBad
19,9,8179.199999999998,3,1456.2400000000002,swap,acceptBad
20,9,8171.679999999999,3,1456.2400000000002,swap,improve
21,9,8426.440000000002,3,1456.2400000000002,swap,acceptBad
22,10,10397.160000000002,3,1456.2400000000002,2opt,acceptBad
23,10,8548.420000000002,3,1456.2400000000002,move,improve
24,10,9715.16,3,1456.2400000000002,2opt,acceptBad
25,10,8973.44,3,1456.2400000000002,swap,improve
26,10,8752.460000000001,3,1456.2400000000002,2opt,improve
27,10,8162.580000000001,3,1456.2400000000002,move,improve
28,10,8162.580000000001,3,1456.2400000000002,move,improve
29,11,12032.56,3,1456.2400000000002,2opt,acceptBad
30,11,12036.28,3,1456.2400000000002,swap,acceptBad
31,11,11130.199999999999,3,1456.2400000000002,2opt,improve
32,12,15374.32,3,1456.2400000000002,2opt,acceptBad
33,13,17377.08000000001,3,1456.2400000000002,2opt,acceptBad
34,12,14099.579999999996,3,1456.2400000000002,move,improve
35,12,14079.499999999996,3,1456.2400000000002,swap,improve
36,12,14073.419999999996,3,1456.2400000000002,2opt,improve
37,12,14074.379999999996,3,1456.2400000000002,swap,acceptBad
38,13,15367.840000000002,3,1456.2400000000002,2opt,acceptBad
39,13,15408.400000000001,3,1456.2400000000002,swap,acceptBad
40,13,15886.24,3,1456.2400000000002,2opt,acceptBad
41,13,15894.8,3,1456.2400000000002,swap,acceptBad
42,13,13938.239999999998,3,1456.2400000000002,move,improve
43,13,13847.199999999999,3,1456.2400000000002,swap,improve
44,13,13823.359999999999,3,1456.2400000000002,2opt,improve
45,13,13818.32,3,1456.2400000000002,2opt,improve
46,13,13823.68,3,1456.2400000000002,swap,acceptBad
47,13,13862.720000000005,3,1456.2400000000002,swap,acceptBad
48,13,12715.760000000006,3,1456.2400000000002,move,improve
49,13,12712.000000000005,3,1456.2400000000002,swap,improve
50,13,12562.760000000006,3,1456.2400000000002,2opt,improve
51,13,14204.120000000003,3,1456.2400000000002,2opt,acceptBad
52,13,14204.120000000003,3,1456.2400000000002,swap,improve
53,13,14217.160000000002,3,1456.2400000000002,2opt,acceptBad
54,13,13024.52,3,1456.2400000000002,move,improve
55,13,13178.960000000003,3,1456.2400000000002,swap,acceptBad
56,13,13154.200000000004,3,1456.2400000000002,swap,improve
57,13,13271.080000000005,3,1456.2400000000002,swap,acceptBad
58,13,13270.840000000004,3,1456.2400000000002,swap,improve
59,13,13240.040000000005,3,1456.2400000000002,2opt,improve
60,13,13251.240000000005,3,1456.2400000000002,2opt,acceptBad
61,13,13008.320000000003,3,1456.2400000000002,swap,improve
62,13,13021.040000000005,3,1456.2400000000002,swap,acceptBad
63,13,13021.040000000005,3,1456.2400000000002,move,improve
64,13,13021.520000000004,3,1456.2400000000002,swap,acceptBad
65,13,14283.880000000008,3,1456.2400000000002,2opt,acceptBad
66,13,14275.960000000008,3,1456.2400000000002,move,improve
67,13,12692.400000000005,3,1456.2400000000002,move,improve
68,13,12698.160000000007,3,1456.2400000000002,swap,acceptBad
69,13,12680.240000000007,3,1456.2400000000002,move,improve
