i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1971.3200000000002,3,1456.2400000000002,2opt,acceptBad
2,4,1928.96,3,1456.2400000000002,move,improve
3,4,1742.0000000000002,3,1456.2400000000002,move,improve
4,4,1874.1600000000003,3,1456.2400000000002,swap,acceptBad
5,4,1358.3000000000002,4,1358.3000000000002,move,newBest
6,4,1303.0200000000004,4,1303.0200000000004,move,newBest
7,5,1523.6800000000003,4,1303.0200000000004,2opt,acceptBad
8,6,1816.5000000000005,4,1303.0200000000004,2opt,acceptBad
9,6,1847.3000000000002,4,1303.0200000000004,swap,acceptBad
10,6,1834.1000000000004,4,1303.0200000000004,swap,improve
11,7,2183.5600000000004,4,1303.0200000000004,2opt,acceptBad
12,7,2276.76,4,1303.0200000000004,swap,acceptBad
13,7,2270.84,4,1303.0200000000004,2opt,improve
14,7,2259.56,4,1303.0200000000004,move,improve
15,8,3349.860000000001,4,1303.0200000000004,2opt,acceptBad
16,8,3349.860000000001,4,1303.0200000000004,move,improve
17,8,3349.860000000001,4,1303.0200000000004,move,improve
18,8,3396.7200000000007,4,1303.0200000000004,2opt,acceptBad
19,8,3520.3600000000006,4,1303.0200000000004,swap,acceptBad
20,8,3520.3600000000006,4,1303.0200000000004,move,improve
21,8,3565.7600000000007,4,1303.0200000000004,swap,acceptBad
22,8,3512.38,4,1303.0200000000004,move,improve
23,8,2921.96,4,1303.0200000000004,move,improve
24,9,6158.080000000001,4,1303.0200000000004,2opt,acceptBad
25,9,6158.080000000001,4,1303.0200000000004,move,improve
26,9,6160.5599999999995,4,1303.0200000000004,swap,acceptBad
27,9,6181.519999999999,4,1303.0200000000004,2opt,acceptBad
28,9,5387.200000000001,4,1303.0200000000004,move,improve
29,9,5385.68,4,1303.0200000000004,swap,improve
30,9,5198.639999999999,4,1303.0200000000004,move,improve
31,9,5209.28,4,1303.0200000000004,2opt,acceptBad
32,9,5226.4,4,1303.0200000000004,2opt,acceptBad
33,9,5068.719999999999,4,1303.0200000000004,move,improve
34,9,5030.48,4,1303.0200000000004,swap,improve
35,9,5030.32,4,1303.0200000000004,move,improve
36,9,3591.3599999999997,4,1303.0200000000004,move,improve
37,9,3607.04,4,1303.0200000000004,2opt,acceptBad
38,9,3750.640000000001,4,1303.0200000000004,2opt,acceptBad
39,9,3667.2,4,1303.0200000000004,move,improve
40,9,3667.2,4,1303.0200000000004,move,improve
41,9,3666.08,4,1303.0200000000004,swap,improve
42,9,3668.0,4,1303.0200000000004,swap,acceptBad
43,9,2978.960000000001,4,1303.0200000000004,swap,improve
44,9,2972.0000000000005,4,1303.0200000000004,2opt,improve
45,9,2964.4800000000005,4,1303.0200000000004,2opt,improve
46,10,5423.960000000001,4,1303.0200000000004,2opt,acceptBad
47,10,5440.359999999999,4,1303.0200000000004,2opt,acceptBad
48,10,4910.879999999998,4,1303.0200000000004,move,improve
49,10,4913.119999999999,4,1303.0200000000004,swap,acceptBad
50,10,4881.999999999998,4,1303.0200000000004,move,improve
51,11,7436.24,4,1303.0200000000004,2opt,acceptBad
52,11,7457.999999999999,4,1303.0200000000004,2opt,acceptBad
53,11,7457.999999999999,4,1303.0200000000004,2opt,improve
54,11,7456.5599999999995,4,1303.0200000000004,swap,improve
55,11,6425.360000000001,4,1303.0200000000004,2opt,improve
56,11,6323.280000000002,4,1303.0200000000004,swap,improve
57,11,6347.520000000002,4,1303.0200000000004,swap,acceptBad
58,11,6335.280000000001,4,1303.0200000000004,swap,improve
59,11,6326.4800000000005,4,1303.0200000000004,move,improve
60,11,6359.4800000000005,4,1303.0200000000004,swap,acceptBad
61,11,6006.04,4,1303.0200000000004,swap,improve
62,11,5988.04,4,1303.0200000000004,move,improve
63,11,5804.96,4,1303.0200000000004,swap,improve
64,11,5830.24,4,1303.0200000000004,swap,acceptBad
65,11,4454.56,4,1303.0200000000004,move,improve
66,11,4471.68,4,1303.0200000000004,swap,acceptBad
67,11,4445.84,4,1303.0200000000004,swap,improve
68,11,4450.32,4,1303.0200000000004,2opt,acceptBad
69,11,4449.68,4,1303.0200000000004,move,improve
70,11,4448.08,4,1303.0200000000004,swap,improve
71,11,4465.68,4,1303.0200000000004,swap,acceptBad
72,12,4983.02,4,1303.0200000000004,2opt,acceptBad
73,12,4980.860000000001,4,1303.0200000000004,move,improve
74,12,4953.26,4,1303.0200000000004,move,improve
75,12,4971.34,4,1303.0200000000004,2opt,acceptBad
76,12,5298.56,4,1303.0200000000004,swap,acceptBad
77,12,5301.76,4,1303.0200000000004,swap,acceptBad
78,12,5352.719999999999,4,1303.0200000000004,2opt,acceptBad
79,12,5305.6799999999985,4,1303.0200000000004,2opt,improve
80,12,5145.220000000001,4,1303.0200000000004,2opt,improve
81,11,4794.88,4,1303.0200000000004,2opt,improve
82,11,4797.6,4,1303.0200000000004,2opt,acceptBad
83,11,4768.64,4,1303.0200000000004,2opt,improve
84,11,4771.92,4,1303.0200000000004,2opt,acceptBad
85,11,4771.92,4,1303.0200000000004,move,improve
86,11,6166.28,4,1303.0200000000004,swap,acceptBad
87,11,6080.2,4,1303.0200000000004,swap,improve
88,11,5835.359999999999,4,1303.0200000000004,move,improve
89,11,5798.079999999999,4,1303.0200000000004,move,improve
90,11,5799.599999999999,4,1303.0200000000004,swap,acceptBad
91,11,5792.48,4,1303.0200000000004,move,improve
92,11,5802.4,4,1303.0200000000004,swap,acceptBad
93,11,5534.24,4,1303.0200000000004,move,improve
94,11,5523.92,4,1303.0200000000004,swap,improve
95,11,5513.279999999999,4,1303.0200000000004,2opt,improve
96,11,5511.919999999999,4,1303.0200000000004,2opt,improve
97,11,5502.799999999999,4,1303.0200000000004,swap,improve
98,11,5878.159999999999,4,1303.0200000000004,2opt,acceptBad
99,11,5338.159999999999,4,1303.0200000000004,move,improve
100,12,8466.719999999998,4,1303.0200000000004,2opt,acceptBad
101,12,8469.680000000002,4,1303.0200000000004,2opt,acceptBad
102,12,7749.18,4,1303.0200000000004,move,improve
103,12,5893.239999999999,4,1303.0200000000004,move,improve
104,12,6239.7599999999975,4,1303.0200000000004,swap,acceptBad
105,12,6239.599999999998,4,1303.0200000000004,move,improve
106,12,8373.999999999996,4,1303.0200000000004,swap,acceptBad
107,12,8383.119999999997,4,1303.0200000000004,swap,acceptBad
108,12,11814.7,4,1303.0200000000004,2opt,acceptBad
109,13,13100.800000000001,4,1303.0200000000004,2opt,acceptBad
110,13,11269.280000000002,4,1303.0200000000004,move,improve
111,13,9892.320000000002,4,1303.0200000000004,swap,improve
112,13,10516.839999999998,4,1303.0200000000004,2opt,acceptBad
113,13,10515.559999999998,4,1303.0200000000004,swap,improve
114,13,10598.599999999999,4,1303.0200000000004,swap,acceptBad
115,13,10598.599999999999,4,1303.0200000000004,2opt,improve
116,14,11769.699999999999,4,1303.0200000000004,2opt,acceptBad
117,14,11080.779999999997,4,1303.0200000000004,move,improve
118,14,11071.419999999998,4,1303.0200000000004,swap,improve
119,14,11066.539999999997,4,1303.0200000000004,move,improve
120,14,10593.299999999997,4,1303.0200000000004,2opt,improve
121,14,10593.299999999997,4,1303.0200000000004,move,improve
122,14,10596.019999999997,4,1303.0200000000004,swap,acceptBad
123,14,12809.46,4,1303.0200000000004,swap,acceptBad
124,14,10108.06,4,1303.0200000000004,move,improve
125,14,10113.5,4,1303.0200000000004,swap,acceptBad
126,14,10141.42,4,1303.0200000000004,swap,acceptBad
127,14,12855.180000000002,4,1303.0200000000004,2opt,acceptBad
128,14,9448.619999999999,4,1303.0200000000004,move,improve
129,14,9448.619999999999,4,1303.0200000000004,2opt,improve
130,14,9461.34,4,1303.0200000000004,2opt,acceptBad
131,14,9461.1,4,1303.0200000000004,swap,improve
132,14,9502.7,4,1303.0200000000004,swap,acceptBad
133,14,7957.8200000000015,4,1303.0200000000004,move,improve
134,14,7957.8200000000015,4,1303.0200000000004,2opt,improve
135,14,7957.66,4,1303.0200000000004,2opt,improve
136,14,7423.240000000001,4,1303.0200000000004,move,improve
137,14,10259.680000000002,4,1303.0200000000004,swap,acceptBad
138,14,10281.280000000002,4,1303.0200000000004,swap,acceptBad
139,14,8140.8,4,1303.0200000000004,move,improve
140,14,7827.239999999998,4,1303.0200000000004,move,improve
141,14,7817.639999999998,4,1303.0200000000004,move,improve
142,14,7716.399999999999,4,1303.0200000000004,2opt,improve
143,14,9120.84,4,1303.0200000000004,swap,acceptBad
144,14,9091.400000000001,4,1303.0200000000004,swap,improve
145,14,9115.880000000001,4,1303.0200000000004,2opt,acceptBad
146,14,8020.420000000001,4,1303.0200000000004,move,improve
147,14,8020.500000000002,4,1303.0200000000004,2opt,acceptBad
148,14,7996.020000000002,4,1303.0200000000004,move,improve
149,14,8009.9400000000005,4,1303.0200000000004,2opt,acceptBad
150,14,8008.820000000001,4,1303.0200000000004,move,improve
151,14,8003.420000000003,4,1303.0200000000004,move,improve
152,14,7948.000000000003,4,1303.0200000000004,swap,improve
153,14,7949.360000000001,4,1303.0200000000004,2opt,acceptBad
154,14,7949.360000000001,4,1303.0200000000004,move,improve
155,14,7906.000000000001,4,1303.0200000000004,move,improve
156,14,7900.000000000001,4,1303.0200000000004,swap,improve
157,14,7899.840000000001,4,1303.0200000000004,2opt,improve
158,14,7899.840000000001,4,1303.0200000000004,move,improve
159,14,7905.920000000001,4,1303.0200000000004,swap,acceptBad
160,14,7896.960000000001,4,1303.0200000000004,2opt,improve
161,15,12872.119999999999,4,1303.0200000000004,2opt,acceptBad
162,15,12872.119999999999,4,1303.0200000000004,2opt,improve
163,15,12871.96,4,1303.0200000000004,2opt,improve
164,15,12633.999999999998,4,1303.0200000000004,2opt,improve
165,14,11590.86,4,1303.0200000000004,2opt,improve
166,14,9359.9,4,1303.0200000000004,move,improve
167,14,13399.339999999998,4,1303.0200000000004,2opt,acceptBad
168,14,13063.639999999998,4,1303.0200000000004,move,improve
169,14,13063.319999999996,4,1303.0200000000004,swap,improve
170,14,12688.460000000003,4,1303.0200000000004,move,improve
171,14,12737.800000000001,4,1303.0200000000004,swap,acceptBad
172,14,12737.560000000003,4,1303.0200000000004,2opt,improve
173,14,12694.84,4,1303.0200000000004,2opt,improve
174,14,12673.880000000001,4,1303.0200000000004,2opt,improve
175,15,13941.959999999997,4,1303.0200000000004,2opt,acceptBad
176,15,13966.439999999997,4,1303.0200000000004,swap,acceptBad
177,15,13966.439999999997,4,1303.0200000000004,move,improve
178,15,13981.159999999998,4,1303.0200000000004,2opt,acceptBad
179,15,15560.440000000004,4,1303.0200000000004,2opt,acceptBad
180,15,15525.880000000005,4,1303.0200000000004,2opt,improve
181,15,15508.760000000006,4,1303.0200000000004,2opt,improve
182,15,17268.6,4,1303.0200000000004,2opt,acceptBad
183,15,17294.6,4,1303.0200000000004,swap,acceptBad
184,15,16731.320000000003,4,1303.0200000000004,swap,improve
185,15,18127.08,4,1303.0200000000004,swap,acceptBad
186,15,18641.760000000002,4,1303.0200000000004,swap,acceptBad
187,15,18641.760000000002,4,1303.0200000000004,2opt,improve
188,15,13838.359999999999,4,1303.0200000000004,move,improve
189,15,13798.599999999999,4,1303.0200000000004,swap,improve
190,15,13825.8,4,1303.0200000000004,swap,acceptBad
191,15,15587.399999999996,4,1303.0200000000004,2opt,acceptBad
192,15,11424.32,4,1303.0200000000004,move,improve
193,15,11247.560000000001,4,1303.0200000000004,swap,improve
194,15,12020.039999999999,4,1303.0200000000004,swap,acceptBad
195,15,12216.48,4,1303.0200000000004,2opt,acceptBad
196,15,10885.760000000002,4,1303.0200000000004,move,improve
197,15,10870.640000000001,4,1303.0200000000004,2opt,improve
198,15,10438.880000000001,4,1303.0200000000004,move,improve
199,15,10438.880000000001,4,1303.0200000000004,move,improve
200,15,13019.04,4,1303.0200000000004,2opt,acceptBad
201,15,11805.6,4,1303.0200000000004,move,improve
202,15,10699.520000000004,4,1303.0200000000004,move,improve
203,15,10095.280000000004,4,1303.0200000000004,move,improve
204,15,10584.800000000007,4,1303.0200000000004,swap,acceptBad
205,15,10355.920000000006,4,1303.0200000000004,swap,improve
206,15,10358.16,4,1303.0200000000004,2opt,acceptBad
207,15,8733.920000000002,4,1303.0200000000004,move,improve
208,15,8663.84,4,1303.0200000000004,swap,improve
209,15,8648.000000000002,4,1303.0200000000004,move,improve
210,15,8653.920000000002,4,1303.0200000000004,swap,acceptBad
211,15,8540.48,4,1303.0200000000004,move,improve
212,15,8289.399999999998,4,1303.0200000000004,move,improve
213,15,13007.319999999998,4,1303.0200000000004,swap,acceptBad
214,15,13018.879999999996,4,1303.0200000000004,swap,acceptBad
215,15,13020.479999999996,4,1303.0200000000004,swap,acceptBad
216,15,11092.96,4,1303.0200000000004,move,improve
217,15,10790.959999999997,4,1303.0200000000004,move,improve
218,15,10235.279999999999,4,1303.0200000000004,move,improve
219,15,9996.599999999999,4,1303.0200000000004,swap,improve
220,15,10000.039999999999,4,1303.0200000000004,swap,acceptBad
221,15,9957.32,4,1303.0200000000004,2opt,improve
222,15,9955.16,4,1303.0200000000004,move,improve
223,15,9937.16,4,1303.0200000000004,2opt,improve
224,15,9937.16,4,1303.0200000000004,2opt,improve
225,15,9931.24,4,1303.0200000000004,swap,improve
226,15,9912.12,4,1303.0200000000004,swap,improve
227,15,9894.52,4,1303.0200000000004,move,improve
228,15,9769.480000000001,4,1303.0200000000004,move,improve
229,15,11128.759999999998,4,1303.0200000000004,2opt,acceptBad
230,15,11270.0,4,1303.0200000000004,2opt,acceptBad
231,15,10262.640000000003,4,1303.0200000000004,move,improve
232,15,10220.400000000001,4,1303.0200000000004,swap,improve
233,15,10197.520000000002,4,1303.0200000000004,move,improve
234,15,10197.2,4,1303.0200000000004,2opt,improve
235,15,9990.160000000002,4,1303.0200000000004,2opt,improve
236,15,9990.160000000002,4,1303.0200000000004,move,improve
237,15,9991.12,4,1303.0200000000004,swap,acceptBad
238,15,9675.040000000003,4,1303.0200000000004,move,improve
239,15,9675.040000000003,4,1303.0200000000004,2opt,improve
240,15,12578.600000000004,4,1303.0200000000004,2opt,acceptBad
241,15,12553.080000000004,4,1303.0200000000004,swap,improve
242,15,12602.680000000004,4,1303.0200000000004,2opt,acceptBad
243,15,12635.840000000002,4,1303.0200000000004,swap,acceptBad
244,15,12610.800000000003,4,1303.0200000000004,move,improve
245,15,14159.2,4,1303.0200000000004,2opt,acceptBad
246,15,14078.119999999999,4,1303.0200000000004,2opt,improve
247,14,10369.92,4,1303.0200000000004,move,improve
248,14,10406.32,4,1303.0200000000004,2opt,acceptBad
249,14,10406.32,4,1303.0200000000004,move,improve
