i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1456.2400000000002,3,1456.2400000000002,move,improve
2,3,1458.2400000000002,3,1456.2400000000002,swap,acceptBad
3,3,1458.2400000000002,3,1456.2400000000002,move,improve
4,4,1958.6800000000003,3,1456.2400000000002,2opt,acceptBad
5,4,2015.96,3,1456.2400000000002,swap,acceptBad
6,4,1136.88,4,1136.88,move,newBest
7,4,1135.7600000000002,4,1135.7600000000002,move,newBest
8,4,1020.2400000000002,4,1020.2400000000002,move,newBest
9,4,1017.0400000000002,4,1017.0400000000002,2opt,newBest
10,4,1183.94,4,1017.0400000000002,swap,acceptBad
11,4,1183.94,4,1017.0400000000002,move,improve
12,5,1554.16,4,1017.0400000000002,2opt,acceptBad
13,5,1729.4400000000005,4,1017.0400000000002,swap,acceptBad
14,5,1739.3999999999999,4,1017.0400000000002,2opt,acceptBad
15,6,2476.26,4,1017.0400000000002,2opt,acceptBad
16,6,2489.94,4,1017.0400000000002,2opt,acceptBad
17,6,2489.94,4,1017.0400000000002,2opt,improve
18,6,2479.0600000000004,4,1017.0400000000002,2opt,improve
19,7,2930.6800000000003,4,1017.0400000000002,2opt,acceptBad
20,7,2762.8800000000006,4,1017.0400000000002,move,improve
21,7,2835.920000000001,4,1017.0400000000002,2opt,acceptBad
22,7,2843.5200000000004,4,1017.0400000000002,2opt,acceptBad
23,7,2757.5200000000004,4,1017.0400000000002,move,improve
24,7,3444.0,4,1017.0400000000002,swap,acceptBad
25,7,3456.3200000000006,4,1017.0400000000002,swap,acceptBad
26,7,3451.3600000000006,4,1017.0400000000002,swap,improve
27,7,3409.76,4,1017.0400000000002,swap,improve
28,8,3855.8199999999997,4,1017.0400000000002,2opt,acceptBad
29,8,3873.5800000000004,4,1017.0400000000002,2opt,acceptBad
30,8,4444.54,4,1017.0400000000002,swap,acceptBad
31,7,2506.92,4,1017.0400000000002,move,improve
32,7,2809.3199999999997,4,1017.0400000000002,2opt,acceptBad
33,7,2808.5199999999995,4,1017.0400000000002,move,improve
34,7,2851.7199999999993,4,1017.0400000000002,swap,acceptBad
35,7,2841.16,4,1017.0400000000002,move,improve
36,7,2963.96,4,1017.0400000000002,swap,acceptBad
37,7,3007.079999999999,4,1017.0400000000002,2opt,acceptBad
38,8,5483.64,4,1017.0400000000002,2opt,acceptBad
39,8,5483.64,4,1017.0400000000002,move,improve
40,8,5483.64,4,1017.0400000000002,move,improve
41,8,5434.6,4,1017.0400000000002,move,improve
42,8,5446.36,4,1017.0400000000002,swap,acceptBad
43,8,5446.12,4,1017.0400000000002,swap,improve
44,8,5444.28,4,1017.0400000000002,move,improve
45,8,5491.479999999999,4,1017.0400000000002,2opt,acceptBad
46,8,5465.879999999999,4,1017.0400000000002,swap,improve
47,8,5467.319999999999,4,1017.0400000000002,swap,acceptBad
48,8,4540.039999999999,4,1017.0400000000002,move,improve
49,8,4542.039999999999,4,1017.0400000000002,swap,acceptBad
50,8,4020.46,4,1017.0400000000002,2opt,improve
51,9,4973.4800000000005,4,1017.0400000000002,2opt,acceptBad
52,9,5026.4400000000005,4,1017.0400000000002,2opt,acceptBad
53,9,5249.0,4,1017.0400000000002,swap,acceptBad
54,9,5244.6,4,1017.0400000000002,swap,improve
55,9,5237.719999999999,4,1017.0400000000002,move,improve
56,9,5066.6,4,1017.0400000000002,swap,improve
57,9,4632.000000000001,4,1017.0400000000002,move,improve
58,9,4772.080000000001,4,1017.0400000000002,swap,acceptBad
59,9,4595.760000000002,4,1017.0400000000002,move,improve
60,10,5170.5199999999995,4,1017.0400000000002,2opt,acceptBad
61,10,5165.679999999999,4,1017.0400000000002,swap,improve
62,10,5166.4,4,1017.0400000000002,2opt,acceptBad
63,10,5114.4,4,1017.0400000000002,move,improve
64,10,5113.6,4,1017.0400000000002,2opt,improve
65,10,5180.32,4,1017.0400000000002,swap,acceptBad
66,11,7282.72,4,1017.0400000000002,2opt,acceptBad
67,11,6845.4,4,1017.0400000000002,move,improve
68,11,7240.4,4,1017.0400000000002,swap,acceptBad
69,11,7204.32,4,1017.0400000000002,move,improve
70,11,7155.839999999999,4,1017.0400000000002,2opt,improve
71,11,7176.08,4,1017.0400000000002,2opt,acceptBad
72,11,7178.24,4,1017.0400000000002,swap,acceptBad
73,11,7154.999999999998,4,1017.0400000000002,swap,improve
74,11,7164.5999999999985,4,1017.0400000000002,2opt,acceptBad
75,11,7165.719999999998,4,1017.0400000000002,swap,acceptBad
76,11,7154.279999999998,4,1017.0400000000002,move,improve
77,11,7131.799999999998,4,1017.0400000000002,move,improve
78,11,7178.799999999998,4,1017.0400000000002,swap,acceptBad
79,11,6319.240000000001,4,1017.0400000000002,move,improve
80,11,6303.4800000000005,4,1017.0400000000002,move,improve
81,11,6236.200000000001,4,1017.0400000000002,swap,improve
82,11,6236.200000000001,4,1017.0400000000002,move,improve
83,11,6236.200000000001,4,1017.0400000000002,move,improve
84,12,9286.02,4,1017.0400000000002,2opt,acceptBad
85,12,10700.64,4,1017.0400000000002,2opt,acceptBad
86,12,10700.64,4,1017.0400000000002,2opt,improve
87,12,10057.64,4,1017.0400000000002,2opt,improve
88,12,9561.2,4,1017.0400000000002,swap,improve
89,12,9560.320000000002,4,1017.0400000000002,2opt,improve
