i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1550.4400000000003,3,1456.2400000000002,swap,acceptBad
2,3,1707.96,3,1456.2400000000002,swap,acceptBad
3,4,2269.0400000000004,3,1456.2400000000002,2opt,acceptBad
4,4,2253.6800000000003,3,1456.2400000000002,swap,improve
5,4,1425.0000000000005,4,1425.0000000000005,move,newBest
6,4,1436.1600000000003,4,1425.0000000000005,swap,acceptBad
7,5,1617.5200000000004,4,1425.0000000000005,2opt,acceptBad
8,5,1562.1600000000003,4,1425.0000000000005,move,improve
9,5,1583.2000000000003,4,1425.0000000000005,swap,acceptBad
10,6,2146.04,4,1425.0000000000005,2opt,acceptBad
11,6,2144.0000000000005,4,1425.0000000000005,move,improve
12,6,2144.0000000000005,4,1425.0000000000005,move,improve
13,6,2147.44,4,1425.0000000000005,swap,acceptBad
14,6,2040.2600000000004,4,1425.0000000000005,swap,improve
15,6,2036.2600000000004,4,1425.0000000000005,move,improve
16,6,2183.7400000000002,4,1425.0000000000005,2opt,acceptBad
17,6,2183.5200000000004,4,1425.0000000000005,swap,improve
18,6,2183.5200000000004,4,1425.0000000000005,2opt,improve
19,7,4895.960000000001,4,1425.0000000000005,2opt,acceptBad
20,8,5608.260000000001,4,1425.0000000000005,2opt,acceptBad
21,8,5030.880000000001,4,1425.0000000000005,swap,improve
22,8,4833.280000000002,4,1425.0000000000005,move,improve
23,8,4833.840000000001,4,1425.0000000000005,2opt,acceptBad
24,8,4859.600000000001,4,1425.0000000000005,2opt,acceptBad
25,8,2973.520000000001,4,1425.0000000000005,move,improve
26,7,2172.6400000000003,4,1425.0000000000005,2opt,improve
27,7,2158.88,4,1425.0000000000005,2opt,improve
28,7,2043.6000000000008,4,1425.0000000000005,move,improve
29,7,2040.320000000001,4,1425.0000000000005,move,improve
30,7,2014.5600000000009,4,1425.0000000000005,move,improve
31,7,2099.0400000000004,4,1425.0000000000005,2opt,acceptBad
32,7,2481.080000000001,4,1425.0000000000005,2opt,acceptBad
33,7,2015.2400000000007,4,1425.0000000000005,move,improve
34,7,2014.7600000000007,4,1425.0000000000005,move,improve
35,7,1997.5600000000006,4,1425.0000000000005,move,improve
36,7,2001.1600000000005,4,1425.0000000000005,swap,acceptBad
37,7,2015.1600000000003,4,1425.0000000000005,2opt,acceptBad
38,7,2015.1600000000003,4,1425.0000000000005,move,improve
39,7,2024.0400000000002,4,1425.0000000000005,swap,acceptBad
40,7,2023.7200000000003,4,1425.0000000000005,move,improve
41,7,2049.08,4,1425.0000000000005,2opt,acceptBad
42,7,2127.24,4,1425.0000000000005,swap,acceptBad
43,7,2008.1600000000003,4,1425.0000000000005,move,improve
44,8,5505.72,4,1425.0000000000005,2opt,acceptBad
45,9,7754.240000000001,4,1425.0000000000005,2opt,acceptBad
46,9,7754.240000000001,4,1425.0000000000005,2opt,improve
47,9,7623.280000000001,4,1425.0000000000005,swap,improve
48,9,7600.880000000001,4,1425.0000000000005,2opt,improve
49,10,9160.7,4,1425.0000000000005,2opt,acceptBad
50,10,8196.980000000001,4,1425.0000000000005,move,improve
51,10,7849.340000000002,4,1425.0000000000005,move,improve
52,10,7841.259999999998,4,1425.0000000000005,2opt,improve
53,11,8842.039999999999,4,1425.0000000000005,2opt,acceptBad
54,11,8904.679999999998,4,1425.0000000000005,swap,acceptBad
55,11,7280.639999999999,4,1425.0000000000005,move,improve
56,11,7290.48,4,1425.0000000000005,2opt,acceptBad
57,11,7104.079999999999,4,1425.0000000000005,move,improve
58,11,7106.960000000001,4,1425.0000000000005,2opt,acceptBad
59,11,7106.960000000001,4,1425.0000000000005,move,improve
60,11,6367.52,4,1425.0000000000005,move,improve
61,11,6366.4800000000005,4,1425.0000000000005,move,improve
62,11,6363.76,4,1425.0000000000005,move,improve
63,11,5984.16,4,1425.0000000000005,move,improve
64,11,6678.279999999999,4,1425.0000000000005,swap,acceptBad
65,11,6684.439999999999,4,1425.0000000000005,swap,acceptBad
66,11,6674.279999999999,4,1425.0000000000005,move,improve
