i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2047.9800000000005,3,1456.2400000000002,2opt,acceptBad
2,4,2003.5000000000005,3,1456.2400000000002,move,improve
3,4,2003.2400000000002,3,1456.2400000000002,swap,improve
4,4,2186.4399999999996,3,1456.2400000000002,swap,acceptBad
5,5,3054.96,3,1456.2400000000002,2opt,acceptBad
6,5,3054.96,3,1456.2400000000002,move,improve
7,6,3855.1,3,1456.2400000000002,2opt,acceptBad
8,6,3870.7,3,1456.2400000000002,swap,acceptBad
9,6,4044.14,3,1456.2400000000002,2opt,acceptBad
10,6,4051.34,3,1456.2400000000002,swap,acceptBad
11,6,4075.34,3,1456.2400000000002,swap,acceptBad
12,6,4085.6,3,1456.2400000000002,swap,acceptBad
13,6,4065.140000000001,3,1456.2400000000002,swap,improve
14,6,4017.6600000000008,3,1456.2400000000002,move,improve
15,6,3587.0600000000004,3,1456.2400000000002,move,improve
16,7,4885.160000000001,3,1456.2400000000002,2opt,acceptBad
17,7,4877.639999999999,3,1456.2400000000002,swap,improve
18,7,4687.56,3,1456.2400000000002,2opt,improve
19,7,3912.48,3,1456.2400000000002,move,improve
20,8,4527.860000000001,3,1456.2400000000002,2opt,acceptBad
21,8,4511.380000000001,3,1456.2400000000002,swap,improve
22,8,4374.740000000001,3,1456.2400000000002,move,improve
23,8,4616.160000000001,3,1456.2400000000002,swap,acceptBad
24,8,5850.4800000000005,3,1456.2400000000002,2opt,acceptBad
25,8,5850.4800000000005,3,1456.2400000000002,2opt,improve
26,8,5846.96,3,1456.2400000000002,move,improve
27,8,5847.860000000001,3,1456.2400000000002,swap,acceptBad
28,8,5724.279999999997,3,1456.2400000000002,2opt,improve
29,8,6136.459999999999,3,1456.2400000000002,swap,acceptBad
30,8,4514.900000000001,3,1456.2400000000002,move,improve
31,8,4255.000000000001,3,1456.2400000000002,move,improve
32,8,4221.680000000001,3,1456.2400000000002,swap,improve
33,8,4086.1399999999994,3,1456.2400000000002,2opt,improve
34,8,3959.3399999999992,3,1456.2400000000002,swap,improve
35,8,3919.4199999999996,3,1456.2400000000002,move,improve
36,8,3589.7599999999993,3,1456.2400000000002,move,improve
37,8,3541.119999999999,3,1456.2400000000002,move,improve
38,8,3585.6799999999994,3,1456.2400000000002,2opt,acceptBad
39,8,3606.24,3,1456.2400000000002,swap,acceptBad
40,8,3606.24,3,1456.2400000000002,2opt,improve
41,8,3600.64,3,1456.2400000000002,move,improve
42,8,3600.64,3,1456.2400000000002,2opt,improve
43,8,3600.64,3,1456.2400000000002,2opt,improve
44,8,3588.7200000000003,3,1456.2400000000002,swap,improve
45,8,3588.7200000000003,3,1456.2400000000002,move,improve
46,8,3388.5000000000005,3,1456.2400000000002,move,improve
47,8,3396.26,3,1456.2400000000002,swap,acceptBad
48,8,3567.599999999999,3,1456.2400000000002,2opt,acceptBad
49,8,3564.4799999999996,3,1456.2400000000002,2opt,improve
50,8,3641.7599999999998,3,1456.2400000000002,swap,acceptBad
51,8,3636.24,3,1456.2400000000002,2opt,improve
52,7,2812.96,3,1456.2400000000002,2opt,improve
53,7,2811.919999999999,3,1456.2400000000002,2opt,improve
54,7,2813.2,3,1456.2400000000002,swap,acceptBad
55,7,2786.3999999999996,3,1456.2400000000002,swap,improve
56,7,2785.7599999999993,3,1456.2400000000002,swap,improve
57,7,2990.6799999999994,3,1456.2400000000002,2opt,acceptBad
