i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1456.2400000000002,3,1456.2400000000002,move,improve
2,3,1583.6400000000003,3,1456.2400000000002,swap,acceptBad
3,3,1638.0400000000004,3,1456.2400000000002,swap,acceptBad
4,3,1638.0400000000004,3,1456.2400000000002,move,improve
5,3,1636.92,3,1456.2400000000002,move,improve
6,4,2145.5,3,1456.2400000000002,2opt,acceptBad
7,4,2060.88,3,1456.2400000000002,2opt,improve
8,5,2461.04,3,1456.2400000000002,2opt,acceptBad
9,5,2441.4400000000005,3,1456.2400000000002,swap,improve
10,5,2468.1600000000003,3,1456.2400000000002,swap,acceptBad
11,5,1568.8000000000002,3,1456.2400000000002,move,improve
12,6,1729.32,3,1456.2400000000002,2opt,acceptBad
13,6,1730.7600000000002,3,1456.2400000000002,2opt,acceptBad
14,6,1730.7600000000002,3,1456.2400000000002,move,improve
15,6,1729.8000000000004,3,1456.2400000000002,move,improve
16,6,1721.8000000000004,3,1456.2400000000002,swap,improve
17,6,1716.5200000000002,3,1456.2400000000002,2opt,improve
18,6,1704.1200000000001,3,1456.2400000000002,swap,improve
19,6,1769.5600000000002,3,1456.2400000000002,swap,acceptBad
20,6,1664.48,3,1456.2400000000002,move,improve
21,7,3495.6000000000004,3,1456.2400000000002,2opt,acceptBad
22,7,3525.0,3,1456.2400000000002,swap,acceptBad
23,7,3643.6400000000003,3,1456.2400000000002,swap,acceptBad
24,7,3579.32,3,1456.2400000000002,swap,improve
25,7,3582.2,3,1456.2400000000002,2opt,acceptBad
26,7,2781.7999999999993,3,1456.2400000000002,move,improve
27,7,2820.0399999999995,3,1456.2400000000002,swap,acceptBad
28,7,2924.9999999999995,3,1456.2400000000002,swap,acceptBad
29,7,2934.1199999999994,3,1456.2400000000002,swap,acceptBad
30,7,2806.4799999999996,3,1456.2400000000002,move,improve
31,7,2874.24,3,1456.2400000000002,swap,acceptBad
32,7,2874.24,3,1456.2400000000002,2opt,improve
33,7,2896.3200000000006,3,1456.2400000000002,2opt,acceptBad
34,7,3057.9599999999996,3,1456.2400000000002,2opt,acceptBad
35,7,3057.3199999999997,3,1456.2400000000002,move,improve
36,8,4189.8,3,1456.2400000000002,2opt,acceptBad
37,8,4040.459999999999,3,1456.2400000000002,swap,improve
38,8,4042.2999999999993,3,1456.2400000000002,2opt,acceptBad
39,8,4044.8599999999997,3,1456.2400000000002,2opt,acceptBad
40,8,4040.7,3,1456.2400000000002,move,improve
41,8,4040.7,3,1456.2400000000002,2opt,improve
42,8,4037.7599999999998,3,1456.2400000000002,swap,improve
43,8,3957.84,3,1456.2400000000002,move,improve
