i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1468.4800000000002,3,1456.2400000000002,swap,acceptBad
2,3,1466.64,3,1456.2400000000002,move,improve
3,3,1466.64,3,1456.2400000000002,move,improve
4,3,1455.3600000000001,3,1455.3600000000001,move,newBest
5,4,2038.3200000000004,3,1455.3600000000001,2opt,acceptBad
6,4,1969.8000000000002,3,1455.3600000000001,move,improve
7,4,2031.9800000000002,3,1455.3600000000001,swap,acceptBad
8,5,2350.7999999999997,3,1455.3600000000001,2opt,acceptBad
9,5,2375.8399999999997,3,1455.3600000000001,swap,acceptBad
10,5,1585.44,3,1455.3600000000001,move,improve
11,5,1585.44,3,1455.3600000000001,move,improve
12,5,1782.88,3,1455.3600000000001,swap,acceptBad
13,5,1783.12,3,1455.3600000000001,2opt,acceptBad
14,5,1783.12,3,1455.3600000000001,move,improve
15,5,1288.48,5,1288.48,move,newBest
16,5,1196.92,5,1196.92,move,newBest
17,6,2417.22,5,1196.92,2opt,acceptBad
18,6,2417.5400000000004,5,1196.92,2opt,acceptBad
19,7,4922.56,5,1196.92,2opt,acceptBad
20,7,4926.4800000000005,5,1196.92,2opt,acceptBad
21,7,4835.84,5,1196.92,swap,improve
22,8,7196.56,5,1196.92,2opt,acceptBad
23,8,7197.980000000001,5,1196.92,swap,acceptBad
24,8,7161.480000000001,5,1196.92,move,improve
25,8,7211.680000000001,5,1196.92,swap,acceptBad
26,8,7526.179999999999,5,1196.92,2opt,acceptBad
27,8,7749.839999999999,5,1196.92,swap,acceptBad
28,8,7665.539999999999,5,1196.92,swap,improve
29,8,7643.4,5,1196.92,move,improve
30,8,7661.0999999999985,5,1196.92,swap,acceptBad
31,8,7658.0599999999995,5,1196.92,swap,improve
32,8,5853.84,5,1196.92,move,improve
33,8,5822.38,5,1196.92,2opt,improve
34,8,5822.38,5,1196.92,swap,improve
35,8,5806.92,5,1196.92,swap,improve
36,8,5117.599999999999,5,1196.92,move,improve
37,8,4111.959999999999,5,1196.92,move,improve
38,8,4113.24,5,1196.92,2opt,acceptBad
39,8,4123.4,5,1196.92,2opt,acceptBad
40,8,4133.32,5,1196.92,swap,acceptBad
41,8,4546.839999999999,5,1196.92,2opt,acceptBad
42,9,8034.879999999998,5,1196.92,2opt,acceptBad
43,9,8038.079999999998,5,1196.92,swap,acceptBad
44,9,8038.079999999998,5,1196.92,2opt,improve
45,9,8215.92,5,1196.92,2opt,acceptBad
46,9,8216.720000000001,5,1196.92,swap,acceptBad
47,9,8216.720000000001,5,1196.92,2opt,improve
48,9,8218.0,5,1196.92,swap,acceptBad
49,9,10127.880000000001,5,1196.92,2opt,acceptBad
50,9,9057.840000000002,5,1196.92,move,improve
51,9,9062.560000000001,5,1196.92,2opt,acceptBad
52,9,9092.320000000002,5,1196.92,2opt,acceptBad
53,9,6863.76,5,1196.92,move,improve
54,9,6860.240000000001,5,1196.92,move,improve
55,9,6558.000000000002,5,1196.92,2opt,improve
56,9,5584.120000000001,5,1196.92,move,improve
57,9,5554.680000000001,5,1196.92,swap,improve
58,9,5554.040000000001,5,1196.92,2opt,improve
59,9,4787.119999999999,5,1196.92,2opt,improve
60,9,4600.44,5,1196.92,move,improve
61,9,5523.159999999999,5,1196.92,swap,acceptBad
62,9,4658.08,5,1196.92,2opt,improve
63,9,4633.6,5,1196.92,move,improve
64,9,4633.6,5,1196.92,move,improve
65,9,4642.24,5,1196.92,swap,acceptBad
66,9,4642.24,5,1196.92,move,improve
67,9,5092.159999999999,5,1196.92,swap,acceptBad
68,9,5123.799999999999,5,1196.92,2opt,acceptBad
69,9,4980.44,5,1196.92,2opt,improve
70,9,3550.12,5,1196.92,move,improve
71,9,3550.12,5,1196.92,2opt,improve
72,9,3937.1600000000003,5,1196.92,swap,acceptBad
73,9,3895.1600000000003,5,1196.92,swap,improve
74,9,3919.5600000000004,5,1196.92,swap,acceptBad
75,9,3912.5200000000004,5,1196.92,swap,improve
76,9,4264.200000000001,5,1196.92,2opt,acceptBad
77,9,4264.200000000001,5,1196.92,2opt,improve
78,9,4231.960000000001,5,1196.92,2opt,improve
79,9,4233.56,5,1196.92,swap,acceptBad
80,9,4031.6399999999994,5,1196.92,swap,improve
81,9,4890.200000000001,5,1196.92,swap,acceptBad
82,9,4869.000000000001,5,1196.92,move,improve
83,10,5859.640000000001,5,1196.92,2opt,acceptBad
84,10,5876.120000000001,5,1196.92,swap,acceptBad
85,11,6772.760000000001,5,1196.92,2opt,acceptBad
86,11,6772.760000000001,5,1196.92,move,improve
87,11,6490.599999999999,5,1196.92,move,improve
88,11,6286.879999999999,5,1196.92,move,improve
89,11,6039.08,5,1196.92,swap,improve
90,11,6039.08,5,1196.92,move,improve
91,11,6035.16,5,1196.92,move,improve
92,11,5563.76,5,1196.92,move,improve
93,11,5543.560000000001,5,1196.92,swap,improve
94,11,5543.080000000002,5,1196.92,move,improve
95,11,5421.48,5,1196.92,move,improve
96,11,5421.48,5,1196.92,move,improve
97,11,5424.279999999999,5,1196.92,2opt,acceptBad
98,11,5424.279999999999,5,1196.92,move,improve
99,11,6452.199999999999,5,1196.92,swap,acceptBad
100,11,6467.080000000001,5,1196.92,2opt,acceptBad
101,11,6468.039999999999,5,1196.92,2opt,acceptBad
102,11,6468.039999999999,5,1196.92,2opt,improve
103,11,6354.119999999999,5,1196.92,swap,improve
104,11,6354.5199999999995,5,1196.92,swap,acceptBad
105,11,8180.840000000001,5,1196.92,swap,acceptBad
106,11,8201.079999999998,5,1196.92,2opt,acceptBad
107,11,8201.079999999998,5,1196.92,2opt,improve
108,11,8133.560000000001,5,1196.92,2opt,improve
109,12,9062.539999999997,5,1196.92,2opt,acceptBad
110,12,9054.239999999994,5,1196.92,swap,improve
111,12,9125.939999999995,5,1196.92,swap,acceptBad
112,12,9160.719999999998,5,1196.92,swap,acceptBad
