i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2505.3200000000006,3,1456.2400000000002,2opt,acceptBad
2,5,3226.8000000000006,3,1456.2400000000002,2opt,acceptBad
3,5,3236.5600000000004,3,1456.2400000000002,swap,acceptBad
4,6,4170.9400000000005,3,1456.2400000000002,2opt,acceptBad
5,6,4170.9400000000005,3,1456.2400000000002,move,improve
6,6,4305.9800000000005,3,1456.2400000000002,swap,acceptBad
7,6,4306.78,3,1456.2400000000002,swap,acceptBad
8,7,5412.799999999999,3,1456.2400000000002,2opt,acceptBad
9,7,5551.799999999999,3,1456.2400000000002,2opt,acceptBad
10,7,5551.799999999999,3,1456.2400000000002,2opt,improve
11,7,4303.360000000001,3,1456.2400000000002,move,improve
12,7,4352.08,3,1456.2400000000002,swap,acceptBad
13,7,2619.32,3,1456.2400000000002,move,improve
14,7,2619.32,3,1456.2400000000002,move,improve
15,7,2679.28,3,1456.2400000000002,swap,acceptBad
16,7,2619.32,3,1456.2400000000002,swap,improve
17,7,2553.0400000000004,3,1456.2400000000002,swap,improve
18,7,2555.36,3,1456.2400000000002,2opt,acceptBad
19,8,3526.4199999999996,3,1456.2400000000002,2opt,acceptBad
20,8,3415.74,3,1456.2400000000002,2opt,improve
21,8,3395.659999999999,3,1456.2400000000002,2opt,improve
22,8,3395.659999999999,3,1456.2400000000002,2opt,improve
23,8,3809.3600000000006,3,1456.2400000000002,swap,acceptBad
24,8,4002.6400000000003,3,1456.2400000000002,swap,acceptBad
25,8,3646.1400000000003,3,1456.2400000000002,move,improve
26,8,3198.9200000000005,3,1456.2400000000002,move,improve
27,8,3187.0800000000004,3,1456.2400000000002,2opt,improve
28,8,3187.0800000000004,3,1456.2400000000002,2opt,improve
29,8,3174.4200000000005,3,1456.2400000000002,swap,improve
30,9,5122.72,3,1456.2400000000002,2opt,acceptBad
31,9,5120.000000000001,3,1456.2400000000002,2opt,improve
32,9,4673.760000000002,3,1456.2400000000002,swap,improve
33,9,5267.72,3,1456.2400000000002,2opt,acceptBad
34,9,4768.119999999999,3,1456.2400000000002,move,improve
35,9,4550.120000000001,3,1456.2400000000002,swap,improve
36,9,3636.3600000000015,3,1456.2400000000002,2opt,improve
37,9,3636.3600000000015,3,1456.2400000000002,2opt,improve
38,9,3651.880000000001,3,1456.2400000000002,2opt,acceptBad
39,10,7468.860000000003,3,1456.2400000000002,2opt,acceptBad
40,10,6841.84,3,1456.2400000000002,2opt,improve
41,10,7002.639999999999,3,1456.2400000000002,swap,acceptBad
42,10,6894.04,3,1456.2400000000002,2opt,improve
43,10,6457.58,3,1456.2400000000002,move,improve
44,10,5928.780000000001,3,1456.2400000000002,move,improve
45,10,6446.980000000001,3,1456.2400000000002,swap,acceptBad
46,10,6268.340000000001,3,1456.2400000000002,swap,improve
47,10,6238.180000000002,3,1456.2400000000002,move,improve
48,10,7135.980000000001,3,1456.2400000000002,2opt,acceptBad
49,10,6914.1,3,1456.2400000000002,move,improve
50,10,6966.9400000000005,3,1456.2400000000002,move,acceptBad
51,10,6963.340000000001,3,1456.2400000000002,swap,improve
52,10,6735.460000000001,3,1456.2400000000002,2opt,improve
53,10,6733.220000000001,3,1456.2400000000002,swap,improve
54,10,6780.1,3,1456.2400000000002,2opt,acceptBad
55,10,6471.820000000001,3,1456.2400000000002,move,improve
56,10,6487.099999999999,3,1456.2400000000002,swap,acceptBad
57,10,5608.66,3,1456.2400000000002,move,improve
58,10,5608.66,3,1456.2400000000002,2opt,improve
59,11,6134.759999999999,3,1456.2400000000002,2opt,acceptBad
60,11,6136.280000000001,3,1456.2400000000002,swap,acceptBad
61,11,6113.8,3,1456.2400000000002,2opt,improve
62,11,5451.879999999999,3,1456.2400000000002,move,improve
63,11,5457.08,3,1456.2400000000002,swap,acceptBad
64,11,5456.44,3,1456.2400000000002,move,improve
65,11,5456.44,3,1456.2400000000002,move,improve
66,11,5456.44,3,1456.2400000000002,2opt,improve
67,11,5433.5599999999995,3,1456.2400000000002,2opt,improve
68,11,5607.719999999999,3,1456.2400000000002,2opt,acceptBad
69,11,5607.08,3,1456.2400000000002,2opt,improve
70,12,6078.419999999999,3,1456.2400000000002,2opt,acceptBad
71,12,6054.579999999999,3,1456.2400000000002,swap,improve
72,12,6013.699999999999,3,1456.2400000000002,move,improve
73,12,5991.219999999999,3,1456.2400000000002,move,improve
74,12,6224.26,3,1456.2400000000002,swap,acceptBad
75,12,6212.98,3,1456.2400000000002,move,improve
76,12,6212.98,3,1456.2400000000002,move,improve
77,12,10220.519999999999,3,1456.2400000000002,2opt,acceptBad
78,12,10223.979999999998,3,1456.2400000000002,swap,acceptBad
79,12,10624.579999999998,3,1456.2400000000002,2opt,acceptBad
80,12,10612.48,3,1456.2400000000002,move,improve
81,12,10504.0,3,1456.2400000000002,swap,improve
82,12,6230.440000000001,3,1456.2400000000002,move,improve
83,12,6272.840000000001,3,1456.2400000000002,swap,acceptBad
84,12,6212.680000000001,3,1456.2400000000002,move,improve
85,12,5956.260000000002,3,1456.2400000000002,move,improve
86,12,5870.800000000003,3,1456.2400000000002,move,improve
87,12,5859.080000000002,3,1456.2400000000002,2opt,improve
88,12,5856.600000000001,3,1456.2400000000002,move,improve
89,12,5856.600000000001,3,1456.2400000000002,move,improve
90,12,5901.240000000002,3,1456.2400000000002,swap,acceptBad
91,12,6167.140000000001,3,1456.2400000000002,swap,acceptBad
92,12,6167.140000000001,3,1456.2400000000002,2opt,improve
93,12,5464.240000000002,3,1456.2400000000002,move,improve
94,12,5208.360000000001,3,1456.2400000000002,move,improve
95,12,5207.320000000001,3,1456.2400000000002,swap,improve
96,12,5176.52,3,1456.2400000000002,swap,improve
97,12,5158.680000000001,3,1456.2400000000002,swap,improve
98,12,5139.3200000000015,3,1456.2400000000002,swap,improve
99,12,4800.280000000001,3,1456.2400000000002,move,improve
100,12,4804.4400000000005,3,1456.2400000000002,swap,acceptBad
101,12,4808.200000000001,3,1456.2400000000002,2opt,acceptBad
102,12,4843.720000000001,3,1456.2400000000002,2opt,acceptBad
103,12,4889.84,3,1456.2400000000002,2opt,acceptBad
104,12,4888.320000000001,3,1456.2400000000002,move,improve
105,12,4889.2,3,1456.2400000000002,2opt,acceptBad
106,12,5502.340000000001,3,1456.2400000000002,2opt,acceptBad
107,12,5486.58,3,1456.2400000000002,2opt,improve
108,12,5455.78,3,1456.2400000000002,swap,improve
109,12,5639.259999999999,3,1456.2400000000002,swap,acceptBad
110,12,5607.98,3,1456.2400000000002,2opt,improve
111,12,5589.179999999999,3,1456.2400000000002,move,improve
112,12,5590.38,3,1456.2400000000002,2opt,acceptBad
113,12,5757.08,3,1456.2400000000002,2opt,acceptBad
114,12,5761.480000000001,3,1456.2400000000002,2opt,acceptBad
115,12,5816.440000000001,3,1456.2400000000002,swap,acceptBad
116,12,6297.8,3,1456.2400000000002,2opt,acceptBad
117,13,9433.519999999999,3,1456.2400000000002,2opt,acceptBad
118,13,9826.68,3,1456.2400000000002,2opt,acceptBad
119,13,10088.52,3,1456.2400000000002,swap,acceptBad
120,13,10080.12,3,1456.2400000000002,2opt,improve
121,13,10056.360000000002,3,1456.2400000000002,2opt,improve
122,13,10370.920000000002,3,1456.2400000000002,2opt,acceptBad
123,13,10468.279999999999,3,1456.2400000000002,swap,acceptBad
124,13,11722.6,3,1456.2400000000002,2opt,acceptBad
125,13,13164.320000000002,3,1456.2400000000002,swap,acceptBad
126,13,13159.04,3,1456.2400000000002,move,improve
127,14,14632.259999999998,3,1456.2400000000002,2opt,acceptBad
128,14,14767.18,3,1456.2400000000002,2opt,acceptBad
129,14,12932.819999999998,3,1456.2400000000002,move,improve
130,14,12932.819999999998,3,1456.2400000000002,move,improve
131,14,12931.619999999999,3,1456.2400000000002,move,improve
132,14,13018.5,3,1456.2400000000002,swap,acceptBad
133,14,13039.900000000001,3,1456.2400000000002,2opt,acceptBad
134,14,13038.460000000001,3,1456.2400000000002,move,improve
135,14,13058.460000000001,3,1456.2400000000002,swap,acceptBad
136,14,13248.700000000004,3,1456.2400000000002,swap,acceptBad
137,13,10261.800000000001,3,1456.2400000000002,2opt,improve
138,13,10028.360000000002,3,1456.2400000000002,move,improve
139,13,9763.479999999996,3,1456.2400000000002,move,improve
140,13,9774.679999999995,3,1456.2400000000002,swap,acceptBad
141,13,9777.559999999996,3,1456.2400000000002,swap,acceptBad
142,13,9849.799999999996,3,1456.2400000000002,swap,acceptBad
143,13,9809.72,3,1456.2400000000002,swap,improve
144,13,9861.479999999998,3,1456.2400000000002,2opt,acceptBad
145,13,9887.479999999998,3,1456.2400000000002,2opt,acceptBad
146,13,9857.639999999998,3,1456.2400000000002,move,improve
147,13,11212.399999999998,3,1456.2400000000002,swap,acceptBad
148,13,10983.999999999998,3,1456.2400000000002,move,improve
149,13,10996.920000000002,3,1456.2400000000002,swap,acceptBad
150,13,11113.400000000003,3,1456.2400000000002,swap,acceptBad
151,13,10702.839999999998,3,1456.2400000000002,move,improve
152,13,10634.04,3,1456.2400000000002,2opt,improve
153,13,10412.679999999998,3,1456.2400000000002,move,improve
154,13,9130.199999999997,3,1456.2400000000002,move,improve
155,13,8922.119999999999,3,1456.2400000000002,swap,improve
156,13,12386.32,3,1456.2400000000002,2opt,acceptBad
157,13,12998.359999999995,3,1456.2400000000002,2opt,acceptBad
158,13,11038.039999999995,3,1456.2400000000002,move,improve
159,13,10990.119999999997,3,1456.2400000000002,swap,improve
160,13,10990.119999999997,3,1456.2400000000002,2opt,improve
161,13,9413.719999999996,3,1456.2400000000002,move,improve
162,14,11236.48,3,1456.2400000000002,2opt,acceptBad
163,14,11240.719999999998,3,1456.2400000000002,swap,acceptBad
164,14,11285.199999999999,3,1456.2400000000002,swap,acceptBad
165,14,11284.479999999998,3,1456.2400000000002,move,improve
166,14,13358.879999999997,3,1456.2400000000002,swap,acceptBad
167,14,12642.479999999998,3,1456.2400000000002,move,improve
168,14,11302.959999999995,3,1456.2400000000002,move,improve
169,14,11263.759999999998,3,1456.2400000000002,swap,improve
170,14,11254.159999999998,3,1456.2400000000002,2opt,improve
171,14,11252.559999999998,3,1456.2400000000002,move,improve
172,14,11225.519999999999,3,1456.2400000000002,move,improve
173,13,8783.48,3,1456.2400000000002,move,improve
174,13,8769.72,3,1456.2400000000002,2opt,improve
175,13,7984.279999999998,3,1456.2400000000002,move,improve
176,13,7786.199999999998,3,1456.2400000000002,swap,improve
177,13,7779.799999999997,3,1456.2400000000002,2opt,improve
178,13,7758.5999999999985,3,1456.2400000000002,2opt,improve
179,13,7711.559999999998,3,1456.2400000000002,swap,improve
180,14,8567.979999999996,3,1456.2400000000002,2opt,acceptBad
181,14,8567.979999999996,3,1456.2400000000002,move,improve
182,14,8756.1,3,1456.2400000000002,2opt,acceptBad
183,14,8729.619999999999,3,1456.2400000000002,swap,improve
184,14,11515.34,3,1456.2400000000002,2opt,acceptBad
185,14,11495.34,3,1456.2400000000002,move,improve
186,13,9678.039999999997,3,1456.2400000000002,move,improve
187,13,9652.68,3,1456.2400000000002,move,improve
188,13,9665.880000000001,3,1456.2400000000002,2opt,acceptBad
189,13,9657.240000000002,3,1456.2400000000002,move,improve
190,13,9657.240000000002,3,1456.2400000000002,move,improve
191,13,9450.000000000004,3,1456.2400000000002,2opt,improve
192,14,13187.160000000003,3,1456.2400000000002,2opt,acceptBad
193,14,10537.520000000002,3,1456.2400000000002,move,improve
194,14,12946.840000000004,3,1456.2400000000002,2opt,acceptBad
195,14,12934.760000000006,3,1456.2400000000002,2opt,improve
196,14,13693.620000000006,3,1456.2400000000002,swap,acceptBad
197,14,13911.860000000006,3,1456.2400000000002,swap,acceptBad
198,14,13993.620000000006,3,1456.2400000000002,2opt,acceptBad
199,14,11284.300000000005,3,1456.2400000000002,move,improve
200,14,11249.900000000005,3,1456.2400000000002,move,improve
201,14,8582.580000000004,3,1456.2400000000002,move,improve
202,14,8590.420000000004,3,1456.2400000000002,swap,acceptBad
203,14,8587.780000000006,3,1456.2400000000002,2opt,improve
204,14,8859.620000000003,3,1456.2400000000002,swap,acceptBad
205,14,8808.660000000003,3,1456.2400000000002,move,improve
206,14,8884.500000000004,3,1456.2400000000002,swap,acceptBad
207,14,8778.340000000004,3,1456.2400000000002,swap,improve
208,14,8778.100000000002,3,1456.2400000000002,2opt,improve
209,14,8786.900000000003,3,1456.2400000000002,2opt,acceptBad
210,14,8786.900000000003,3,1456.2400000000002,2opt,improve
211,14,8792.340000000004,3,1456.2400000000002,swap,acceptBad
212,14,8800.100000000004,3,1456.2400000000002,swap,acceptBad
213,14,8854.180000000004,3,1456.2400000000002,swap,acceptBad
214,14,8819.060000000003,3,1456.2400000000002,swap,improve
215,14,8819.300000000003,3,1456.2400000000002,2opt,acceptBad
216,14,8817.140000000003,3,1456.2400000000002,move,improve
217,14,8817.460000000006,3,1456.2400000000002,2opt,acceptBad
218,14,8811.460000000006,3,1456.2400000000002,move,improve
219,14,8420.760000000006,3,1456.2400000000002,move,improve
220,14,8369.600000000002,3,1456.2400000000002,2opt,improve
221,14,8369.600000000002,3,1456.2400000000002,move,improve
222,14,8377.92,3,1456.2400000000002,2opt,acceptBad
223,14,8338.160000000002,3,1456.2400000000002,2opt,improve
224,14,8058.420000000001,3,1456.2400000000002,move,improve
225,14,7778.480000000002,3,1456.2400000000002,move,improve
226,14,7790.480000000002,3,1456.2400000000002,swap,acceptBad
227,14,7790.480000000002,3,1456.2400000000002,move,improve
228,14,10464.080000000005,3,1456.2400000000002,swap,acceptBad
229,14,10464.080000000005,3,1456.2400000000002,move,improve
230,14,10536.760000000006,3,1456.2400000000002,swap,acceptBad
231,14,10537.080000000007,3,1456.2400000000002,swap,acceptBad
232,14,11666.460000000006,3,1456.2400000000002,swap,acceptBad
233,14,11689.420000000007,3,1456.2400000000002,2opt,acceptBad
234,14,11689.420000000007,3,1456.2400000000002,move,improve
235,14,9868.660000000005,3,1456.2400000000002,move,improve
236,14,9572.180000000006,3,1456.2400000000002,move,improve
237,14,10601.420000000006,3,1456.2400000000002,swap,acceptBad
238,14,10453.840000000004,3,1456.2400000000002,swap,improve
239,14,10453.840000000004,3,1456.2400000000002,2opt,notBad
240,14,10453.840000000004,3,1456.2400000000002,move,improve
241,14,10529.040000000005,3,1456.2400000000002,swap,acceptBad
242,14,10532.960000000006,3,1456.2400000000002,2opt,acceptBad
243,14,10557.040000000006,3,1456.2400000000002,swap,acceptBad
244,15,11579.760000000006,3,1456.2400000000002,2opt,acceptBad
245,15,10867.840000000007,3,1456.2400000000002,move,improve
246,15,10859.840000000007,3,1456.2400000000002,swap,improve
247,15,10692.04,3,1456.2400000000002,2opt,improve
248,15,11029.76,3,1456.2400000000002,2opt,acceptBad
249,15,11022.720000000003,3,1456.2400000000002,2opt,improve
250,15,11053.440000000002,3,1456.2400000000002,2opt,acceptBad
251,15,11053.440000000002,3,1456.2400000000002,move,improve
252,15,11053.440000000002,3,1456.2400000000002,move,improve
253,15,10840.0,3,1456.2400000000002,swap,improve
254,15,10805.68,3,1456.2400000000002,swap,improve
255,15,10789.6,3,1456.2400000000002,swap,improve
256,15,10580.72,3,1456.2400000000002,move,improve
257,15,10579.520000000004,3,1456.2400000000002,2opt,improve
258,15,10583.68,3,1456.2400000000002,2opt,acceptBad
259,15,9327.359999999997,3,1456.2400000000002,move,improve
260,15,9327.359999999997,3,1456.2400000000002,2opt,improve
261,15,8659.72,3,1456.2400000000002,move,improve
262,15,8659.72,3,1456.2400000000002,swap,improve
263,15,8650.039999999999,3,1456.2400000000002,swap,improve
264,15,8649.8,3,1456.2400000000002,move,improve
265,15,8649.8,3,1456.2400000000002,move,improve
266,15,8584.439999999999,3,1456.2400000000002,swap,improve
267,15,8583.96,3,1456.2400000000002,swap,improve
268,15,8575.56,3,1456.2400000000002,swap,improve
269,15,9309.679999999995,3,1456.2400000000002,swap,acceptBad
270,15,9305.519999999995,3,1456.2400000000002,swap,improve
271,15,9002.639999999996,3,1456.2400000000002,move,improve
272,15,10600.119999999999,3,1456.2400000000002,swap,acceptBad
273,15,10600.119999999997,3,1456.2400000000002,swap,improve
274,15,10571.559999999998,3,1456.2400000000002,swap,improve
275,15,10571.239999999998,3,1456.2400000000002,2opt,improve
276,15,11058.2,3,1456.2400000000002,swap,acceptBad
277,15,11051.080000000002,3,1456.2400000000002,2opt,improve
278,15,13582.360000000002,3,1456.2400000000002,swap,acceptBad
279,15,13435.320000000003,3,1456.2400000000002,move,improve
280,15,14714.760000000002,3,1456.2400000000002,swap,acceptBad
281,15,13414.6,3,1456.2400000000002,move,improve
282,15,15903.88,3,1456.2400000000002,swap,acceptBad
283,15,14897.720000000005,3,1456.2400000000002,move,improve
284,15,14911.320000000007,3,1456.2400000000002,2opt,acceptBad
285,15,14916.44,3,1456.2400000000002,swap,acceptBad
286,15,12683.319999999996,3,1456.2400000000002,move,improve
287,15,10858.680000000002,3,1456.2400000000002,move,improve
288,14,8575.579999999998,3,1456.2400000000002,move,improve
289,14,8575.339999999998,3,1456.2400000000002,swap,improve
290,14,8571.179999999998,3,1456.2400000000002,2opt,improve
291,14,10087.760000000002,3,1456.2400000000002,move,acceptBad
292,14,10087.840000000002,3,1456.2400000000002,2opt,acceptBad
293,14,9170.3,3,1456.2400000000002,move,improve
294,14,8607.92,3,1456.2400000000002,move,improve
295,14,8580.96,3,1456.2400000000002,swap,improve
296,14,10807.52,3,1456.2400000000002,swap,acceptBad
297,14,10805.44,3,1456.2400000000002,move,improve
298,14,8586.560000000001,3,1456.2400000000002,move,improve
299,14,8664.699999999999,3,1456.2400000000002,swap,acceptBad
300,14,8654.46,3,1456.2400000000002,2opt,improve
301,14,8659.34,3,1456.2400000000002,swap,acceptBad
302,14,7995.4800000000005,3,1456.2400000000002,move,improve
303,14,7995.4800000000005,3,1456.2400000000002,move,improve
304,14,8742.780000000002,3,1456.2400000000002,move,acceptBad
305,14,8742.780000000002,3,1456.2400000000002,move,improve
306,14,8742.780000000002,3,1456.2400000000002,2opt,improve
307,14,8739.820000000002,3,1456.2400000000002,move,improve
308,14,8674.620000000004,3,1456.2400000000002,2opt,improve
309,14,12649.039999999997,3,1456.2400000000002,2opt,acceptBad
310,14,8676.219999999996,3,1456.2400000000002,move,improve
311,14,6161.960000000002,3,1456.2400000000002,move,improve
312,14,6210.440000000002,3,1456.2400000000002,2opt,acceptBad
313,14,6231.480000000001,3,1456.2400000000002,2opt,acceptBad
314,14,6195.960000000002,3,1456.2400000000002,2opt,improve
315,14,6179.640000000001,3,1456.2400000000002,move,improve
316,14,5856.060000000001,3,1456.2400000000002,move,improve
317,14,5893.459999999999,3,1456.2400000000002,swap,acceptBad
318,14,5892.18,3,1456.2400000000002,swap,improve
319,14,5895.46,3,1456.2400000000002,swap,acceptBad
320,14,5876.419999999999,3,1456.2400000000002,2opt,improve
321,14,5867.539999999999,3,1456.2400000000002,swap,improve
322,14,5877.379999999997,3,1456.2400000000002,2opt,acceptBad
323,14,5877.379999999997,3,1456.2400000000002,move,improve
324,14,5986.100000000002,3,1456.2400000000002,2opt,acceptBad
325,14,6011.460000000003,3,1456.2400000000002,swap,acceptBad
326,14,6013.620000000003,3,1456.2400000000002,swap,acceptBad
327,14,5972.820000000002,3,1456.2400000000002,swap,improve
328,14,5960.820000000001,3,1456.2400000000002,2opt,improve
329,14,5930.500000000001,3,1456.2400000000002,move,improve
330,14,5935.299999999999,3,1456.2400000000002,2opt,acceptBad
331,14,6619.880000000001,3,1456.2400000000002,swap,acceptBad
332,14,6619.880000000001,3,1456.2400000000002,2opt,improve
