i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2166.8200000000006,3,1456.2400000000002,2opt,acceptBad
2,4,2257.6600000000003,3,1456.2400000000002,2opt,acceptBad
3,4,2528.88,3,1456.2400000000002,swap,acceptBad
4,4,2657.96,3,1456.2400000000002,swap,acceptBad
5,4,1972.1200000000001,3,1456.2400000000002,move,improve
6,4,1942.7400000000002,3,1456.2400000000002,2opt,improve
7,4,2139.9199999999996,3,1456.2400000000002,swap,acceptBad
8,5,3648.48,3,1456.2400000000002,2opt,acceptBad
9,6,4683.179999999999,3,1456.2400000000002,2opt,acceptBad
10,6,3671.7799999999997,3,1456.2400000000002,move,improve
11,6,3674.18,3,1456.2400000000002,swap,acceptBad
12,7,5218.32,3,1456.2400000000002,2opt,acceptBad
13,7,5216.160000000001,3,1456.2400000000002,2opt,improve
14,7,5246.400000000001,3,1456.2400000000002,swap,acceptBad
15,7,5246.720000000001,3,1456.2400000000002,swap,acceptBad
16,7,5476.160000000001,3,1456.2400000000002,2opt,acceptBad
17,7,5110.080000000002,3,1456.2400000000002,move,improve
18,7,5071.760000000001,3,1456.2400000000002,swap,improve
19,7,4255.879999999999,3,1456.2400000000002,2opt,improve
20,7,4224.839999999999,3,1456.2400000000002,move,improve
21,7,4176.36,3,1456.2400000000002,2opt,improve
22,7,4038.92,3,1456.2400000000002,move,improve
23,7,4038.1200000000003,3,1456.2400000000002,swap,improve
24,7,4048.520000000001,3,1456.2400000000002,2opt,acceptBad
25,7,4033.080000000001,3,1456.2400000000002,swap,improve
26,7,4050.3599999999997,3,1456.2400000000002,2opt,acceptBad
27,8,4387.1,3,1456.2400000000002,2opt,acceptBad
28,8,3829.18,3,1456.2400000000002,move,improve
29,8,3956.1399999999994,3,1456.2400000000002,2opt,acceptBad
30,8,3902.3999999999996,3,1456.2400000000002,move,improve
31,8,3902.3999999999996,3,1456.2400000000002,move,improve
32,8,3929.9199999999996,3,1456.2400000000002,swap,acceptBad
33,8,3767.539999999999,3,1456.2400000000002,swap,improve
34,8,3765.9399999999987,3,1456.2400000000002,swap,improve
35,8,3753.9399999999987,3,1456.2400000000002,swap,improve
36,8,3568.1799999999994,3,1456.2400000000002,move,improve
37,9,4477.119999999998,3,1456.2400000000002,2opt,acceptBad
38,9,4155.5599999999995,3,1456.2400000000002,move,improve
39,10,4517.5,3,1456.2400000000002,2opt,acceptBad
40,10,4512.14,3,1456.2400000000002,move,improve
41,10,3996.1800000000007,3,1456.2400000000002,move,improve
42,10,4211.26,3,1456.2400000000002,2opt,acceptBad
43,10,4211.26,3,1456.2400000000002,move,improve
44,10,4137.82,3,1456.2400000000002,2opt,improve
45,10,3885.819999999999,3,1456.2400000000002,move,improve
46,10,3887.619999999999,3,1456.2400000000002,swap,acceptBad
47,11,5979.199999999999,3,1456.2400000000002,2opt,acceptBad
48,11,6062.239999999999,3,1456.2400000000002,swap,acceptBad
49,11,6068.72,3,1456.2400000000002,2opt,acceptBad
50,11,6112.480000000001,3,1456.2400000000002,swap,acceptBad
51,11,6111.3600000000015,3,1456.2400000000002,move,improve
52,11,6084.3200000000015,3,1456.2400000000002,move,improve
53,11,6092.800000000001,3,1456.2400000000002,swap,acceptBad
54,11,6129.280000000002,3,1456.2400000000002,swap,acceptBad
55,11,5312.519999999999,3,1456.2400000000002,move,improve
56,11,5311.479999999999,3,1456.2400000000002,move,improve
57,11,5309.559999999999,3,1456.2400000000002,swap,improve
58,11,5423.5599999999995,3,1456.2400000000002,swap,acceptBad
59,11,5454.12,3,1456.2400000000002,swap,acceptBad
60,11,5451.24,3,1456.2400000000002,move,improve
61,11,5439.88,3,1456.2400000000002,move,improve
62,11,5446.120000000001,3,1456.2400000000002,2opt,acceptBad
63,11,5437.400000000001,3,1456.2400000000002,move,improve
64,11,5440.52,3,1456.2400000000002,swap,acceptBad
65,11,5449.8,3,1456.2400000000002,swap,acceptBad
66,11,5360.040000000001,3,1456.2400000000002,move,improve
67,11,5251.5999999999985,3,1456.2400000000002,move,improve
68,11,5240.959999999998,3,1456.2400000000002,move,improve
69,11,5137.44,3,1456.2400000000002,2opt,improve
70,11,5175.44,3,1456.2400000000002,swap,acceptBad
71,11,5188.5599999999995,3,1456.2400000000002,swap,acceptBad
72,11,5177.68,3,1456.2400000000002,move,improve
73,11,5224.399999999999,3,1456.2400000000002,2opt,acceptBad
74,11,6129.159999999999,3,1456.2400000000002,swap,acceptBad
75,11,5377.839999999998,3,1456.2400000000002,move,improve
76,11,5305.519999999999,3,1456.2400000000002,swap,improve
77,11,4959.079999999998,3,1456.2400000000002,move,improve
78,11,4955.64,3,1456.2400000000002,2opt,improve
79,11,4994.120000000001,3,1456.2400000000002,2opt,acceptBad
80,11,4990.280000000001,3,1456.2400000000002,swap,improve
81,11,4790.28,3,1456.2400000000002,move,improve
82,11,4792.5199999999995,3,1456.2400000000002,2opt,acceptBad
83,11,4764.12,3,1456.2400000000002,2opt,improve
84,11,4747.24,3,1456.2400000000002,2opt,improve
85,11,4802.2,3,1456.2400000000002,swap,acceptBad
86,11,4766.360000000001,3,1456.2400000000002,swap,improve
87,11,4783.880000000001,3,1456.2400000000002,2opt,acceptBad
88,11,4778.2,3,1456.2400000000002,2opt,improve
89,11,4801.000000000001,3,1456.2400000000002,2opt,acceptBad
90,11,4632.6,3,1456.2400000000002,move,improve
91,11,3801.12,3,1456.2400000000002,move,improve
92,11,3801.12,3,1456.2400000000002,move,improve
93,11,3801.12,3,1456.2400000000002,move,improve
94,11,3804.559999999999,3,1456.2400000000002,2opt,acceptBad
95,11,3823.039999999999,3,1456.2400000000002,2opt,acceptBad
96,11,3775.199999999999,3,1456.2400000000002,move,improve
97,11,3736.399999999999,3,1456.2400000000002,2opt,improve
98,11,4571.879999999999,3,1456.2400000000002,swap,acceptBad
99,11,4531.879999999999,3,1456.2400000000002,move,improve
100,11,4535.639999999999,3,1456.2400000000002,2opt,acceptBad
101,11,4535.639999999999,3,1456.2400000000002,move,improve
102,11,4556.039999999999,3,1456.2400000000002,swap,acceptBad
103,11,3895.6799999999994,3,1456.2400000000002,move,improve
104,11,4145.959999999999,3,1456.2400000000002,2opt,acceptBad
105,11,4139.719999999999,3,1456.2400000000002,swap,improve
106,11,4152.599999999999,3,1456.2400000000002,swap,acceptBad
107,12,5350.180000000001,3,1456.2400000000002,2opt,acceptBad
108,12,5350.1799999999985,3,1456.2400000000002,2opt,improve
109,12,8671.5,3,1456.2400000000002,2opt,acceptBad
110,12,9096.58,3,1456.2400000000002,swap,acceptBad
