i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1456.2400000000002,3,1456.2400000000002,move,improve
2,4,2176.8199999999997,3,1456.2400000000002,2opt,acceptBad
3,4,1599.7400000000002,3,1456.2400000000002,move,improve
4,4,1597.3400000000001,3,1456.2400000000002,move,improve
5,4,1352.44,4,1352.44,swap,newBest
6,4,1477.8400000000001,4,1352.44,swap,acceptBad
7,4,1573.8400000000001,4,1352.44,swap,acceptBad
8,4,1560.16,4,1352.44,swap,improve
9,5,1801.8400000000001,4,1352.44,2opt,acceptBad
10,5,1819.8400000000004,4,1352.44,swap,acceptBad
11,5,1835.1200000000003,4,1352.44,swap,acceptBad
12,5,1763.4400000000005,4,1352.44,2opt,improve
13,6,3528.34,4,1352.44,2opt,acceptBad
14,6,3489.0600000000004,4,1352.44,move,improve
15,7,5396.280000000001,4,1352.44,2opt,acceptBad
16,8,6379.4400000000005,4,1352.44,2opt,acceptBad
17,8,6451.92,4,1352.44,2opt,acceptBad
18,9,7802.68,4,1352.44,2opt,acceptBad
19,9,7654.2,4,1352.44,move,improve
20,9,7733.12,4,1352.44,swap,acceptBad
21,9,6390.5199999999995,4,1352.44,move,improve
22,9,6359.56,4,1352.44,swap,improve
23,9,6440.84,4,1352.44,swap,acceptBad
24,9,6292.200000000001,4,1352.44,move,improve
25,9,6293.72,4,1352.44,swap,acceptBad
26,9,4702.880000000001,4,1352.44,move,improve
27,10,8771.82,4,1352.44,2opt,acceptBad
28,10,8701.260000000002,4,1352.44,move,improve
29,10,8584.220000000001,4,1352.44,move,improve
30,10,9977.86,4,1352.44,2opt,acceptBad
31,10,10370.36,4,1352.44,2opt,acceptBad
32,10,8316.84,4,1352.44,move,improve
33,11,9332.8,4,1352.44,2opt,acceptBad
34,11,9336.56,4,1352.44,swap,acceptBad
35,11,9338.08,4,1352.44,2opt,acceptBad
36,11,9287.800000000001,4,1352.44,move,improve
37,11,8187.76,4,1352.44,move,improve
38,11,7938.4,4,1352.44,swap,improve
39,11,8275.839999999998,4,1352.44,2opt,acceptBad
40,11,8449.52,4,1352.44,2opt,acceptBad
41,11,8449.52,4,1352.44,2opt,improve
42,11,8452.08,4,1352.44,swap,acceptBad
43,11,8423.84,4,1352.44,swap,improve
44,11,8406.64,4,1352.44,move,improve
45,11,8138.879999999999,4,1352.44,2opt,improve
46,11,8110.4,4,1352.44,swap,improve
47,11,7423.16,4,1352.44,move,improve
48,11,7349.24,4,1352.44,2opt,improve
49,11,6653.759999999999,4,1352.44,swap,improve
50,11,6741.6,4,1352.44,2opt,acceptBad
51,11,6793.4400000000005,4,1352.44,2opt,acceptBad
52,11,6823.52,4,1352.44,2opt,acceptBad
53,11,6826.72,4,1352.44,swap,acceptBad
54,11,6823.52,4,1352.44,swap,improve
55,11,5858.5999999999985,4,1352.44,move,improve
56,11,6724.840000000001,4,1352.44,swap,acceptBad
57,11,6807.96,4,1352.44,swap,acceptBad
58,11,7518.239999999999,4,1352.44,swap,acceptBad
59,11,7519.439999999999,4,1352.44,swap,acceptBad
60,11,7265.0,4,1352.44,move,improve
61,11,7315.400000000001,4,1352.44,2opt,acceptBad
62,11,7335.96,4,1352.44,2opt,acceptBad
63,11,7127.400000000001,4,1352.44,move,improve
64,11,7089.720000000001,4,1352.44,move,improve
65,11,7001.4800000000005,4,1352.44,swap,improve
66,11,6993.560000000001,4,1352.44,swap,improve
67,12,9215.900000000001,4,1352.44,2opt,acceptBad
68,12,10209.340000000002,4,1352.44,2opt,acceptBad
69,12,10197.100000000002,4,1352.44,swap,improve
70,12,10197.100000000002,4,1352.44,move,improve
71,12,12595.200000000003,4,1352.44,2opt,acceptBad
72,12,12567.040000000005,4,1352.44,2opt,improve
73,12,12308.860000000004,4,1352.44,2opt,improve
74,12,12272.760000000002,4,1352.44,swap,improve
75,12,12200.920000000004,4,1352.44,swap,improve
76,12,8517.840000000002,4,1352.44,move,improve
77,12,8504.960000000001,4,1352.44,2opt,improve
78,12,8504.960000000001,4,1352.44,move,improve
79,12,8509.680000000002,4,1352.44,swap,acceptBad
80,12,8521.12,4,1352.44,swap,acceptBad
81,12,6934.719999999999,4,1352.44,move,improve
82,12,7351.86,4,1352.44,2opt,acceptBad
83,11,5500.04,4,1352.44,move,improve
84,11,5506.040000000001,4,1352.44,2opt,acceptBad
85,11,5505.080000000001,4,1352.44,move,improve
86,11,4626.12,4,1352.44,move,improve
87,11,4635.5199999999995,4,1352.44,2opt,acceptBad
88,11,4635.5199999999995,4,1352.44,2opt,improve
89,11,4210.159999999999,4,1352.44,2opt,improve
90,11,5424.16,4,1352.44,2opt,acceptBad
91,11,5424.319999999998,4,1352.44,2opt,acceptBad
92,11,5427.4400000000005,4,1352.44,2opt,acceptBad
93,11,5773.92,4,1352.44,swap,acceptBad
94,11,5769.200000000001,4,1352.44,swap,improve
95,11,5770.24,4,1352.44,2opt,acceptBad
96,11,5752.000000000001,4,1352.44,2opt,improve
97,11,5772.56,4,1352.44,swap,acceptBad
98,11,5772.56,4,1352.44,move,improve
99,11,5711.52,4,1352.44,swap,improve
100,11,5710.000000000001,4,1352.44,swap,improve
101,11,5710.000000000001,4,1352.44,2opt,improve
102,11,5710.000000000001,4,1352.44,move,improve
103,11,5497.840000000001,4,1352.44,swap,improve
104,11,5227.04,4,1352.44,move,improve
105,11,4963.4000000000015,4,1352.44,move,improve
106,12,8240.220000000003,4,1352.44,2opt,acceptBad
107,12,8311.600000000004,4,1352.44,2opt,acceptBad
108,12,8388.600000000004,4,1352.44,swap,acceptBad
109,12,8244.480000000003,4,1352.44,swap,improve
110,12,8232.240000000003,4,1352.44,swap,improve
111,12,8243.08,4,1352.44,swap,acceptBad
