i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1491.5200000000002,3,1456.2400000000002,swap,acceptBad
2,3,1499.6800000000003,3,1456.2400000000002,swap,acceptBad
3,3,1527.4,3,1456.2400000000002,swap,acceptBad
4,3,1529.96,3,1456.2400000000002,swap,acceptBad
5,3,1523.08,3,1456.2400000000002,move,improve
6,3,1519.96,3,1456.2400000000002,move,improve
7,3,1556.0400000000002,3,1456.2400000000002,swap,acceptBad
8,3,1556.0400000000002,3,1456.2400000000002,move,improve
9,4,2271.0400000000004,3,1456.2400000000002,2opt,acceptBad
10,4,1734.38,3,1456.2400000000002,move,improve
11,4,1920.3400000000004,3,1456.2400000000002,2opt,acceptBad
12,4,1795.7200000000003,3,1456.2400000000002,move,improve
13,4,1782.3600000000001,3,1456.2400000000002,swap,improve
14,5,1944.88,3,1456.2400000000002,2opt,acceptBad
15,5,1861.1200000000003,3,1456.2400000000002,move,improve
16,5,1562.3600000000001,3,1456.2400000000002,move,improve
17,5,1809.5600000000004,3,1456.2400000000002,2opt,acceptBad
18,6,2515.02,3,1456.2400000000002,2opt,acceptBad
19,6,2508.46,3,1456.2400000000002,move,improve
20,6,2523.42,3,1456.2400000000002,swap,acceptBad
21,6,2381.46,3,1456.2400000000002,move,improve
22,6,2418.82,3,1456.2400000000002,swap,acceptBad
23,6,2427.04,3,1456.2400000000002,swap,acceptBad
24,6,2421.28,3,1456.2400000000002,move,improve
25,6,2184.26,3,1456.2400000000002,move,improve
26,6,2184.26,3,1456.2400000000002,move,improve
27,6,2173.14,3,1456.2400000000002,2opt,improve
28,6,2173.14,3,1456.2400000000002,move,improve
29,6,2233.16,3,1456.2400000000002,swap,acceptBad
30,7,3093.3600000000006,3,1456.2400000000002,2opt,acceptBad
31,7,3101.92,3,1456.2400000000002,swap,acceptBad
32,7,3077.92,3,1456.2400000000002,move,improve
33,7,3028.4399999999996,3,1456.2400000000002,move,improve
34,7,3158.2799999999997,3,1456.2400000000002,swap,acceptBad
35,7,3175.24,3,1456.2400000000002,2opt,acceptBad
36,7,3146.7999999999984,3,1456.2400000000002,move,improve
37,7,2871.919999999999,3,1456.2400000000002,move,improve
38,7,2863.0399999999995,3,1456.2400000000002,move,improve
39,7,2863.0399999999995,3,1456.2400000000002,2opt,improve
40,7,2836.7999999999993,3,1456.2400000000002,move,improve
41,7,2847.2799999999993,3,1456.2400000000002,swap,acceptBad
42,7,2905.9999999999995,3,1456.2400000000002,swap,acceptBad
43,7,2905.9999999999995,3,1456.2400000000002,move,improve
44,7,2956.7999999999993,3,1456.2400000000002,2opt,acceptBad
45,7,2967.8399999999992,3,1456.2400000000002,swap,acceptBad
46,7,2964.5599999999995,3,1456.2400000000002,move,improve
47,7,3126.3999999999987,3,1456.2400000000002,swap,acceptBad
48,7,3094.119999999999,3,1456.2400000000002,2opt,improve
49,7,3091.239999999999,3,1456.2400000000002,move,improve
50,7,3080.52,3,1456.2400000000002,2opt,improve
51,7,2952.7999999999993,3,1456.2400000000002,2opt,improve
52,7,2997.0399999999995,3,1456.2400000000002,swap,acceptBad
53,7,3010.159999999999,3,1456.2400000000002,2opt,acceptBad
54,8,6107.92,3,1456.2400000000002,2opt,acceptBad
55,8,6118.4,3,1456.2400000000002,swap,acceptBad
56,8,6097.92,3,1456.2400000000002,move,improve
57,8,6002.5,3,1456.2400000000002,move,improve
58,8,6038.1,3,1456.2400000000002,swap,acceptBad
59,8,5879.040000000002,3,1456.2400000000002,2opt,improve
60,8,5859.200000000002,3,1456.2400000000002,2opt,improve
61,8,5701.620000000001,3,1456.2400000000002,move,improve
62,8,5545.1,3,1456.2400000000002,move,improve
63,8,5552.220000000001,3,1456.2400000000002,swap,acceptBad
64,8,5552.220000000001,3,1456.2400000000002,move,improve
65,8,5520.200000000001,3,1456.2400000000002,swap,improve
66,9,8773.480000000001,3,1456.2400000000002,2opt,acceptBad
67,9,8884.000000000002,3,1456.2400000000002,2opt,acceptBad
68,9,8894.720000000003,3,1456.2400000000002,2opt,acceptBad
69,9,8838.96,3,1456.2400000000002,swap,improve
70,9,6552.000000000001,3,1456.2400000000002,move,improve
71,9,6514.960000000001,3,1456.2400000000002,swap,improve
