i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1456.2400000000002,3,1456.2400000000002,move,improve
2,4,2018.7200000000003,3,1456.2400000000002,2opt,acceptBad
3,4,2020.0800000000004,3,1456.2400000000002,swap,acceptBad
4,5,2428.84,3,1456.2400000000002,2opt,acceptBad
5,5,2808.5600000000004,3,1456.2400000000002,swap,acceptBad
6,5,2845.92,3,1456.2400000000002,2opt,acceptBad
7,5,2847.6000000000004,3,1456.2400000000002,swap,acceptBad
8,5,2909.2400000000002,3,1456.2400000000002,2opt,acceptBad
9,5,2975.8800000000006,3,1456.2400000000002,swap,acceptBad
10,5,2967.0800000000004,3,1456.2400000000002,2opt,improve
11,5,3044.04,3,1456.2400000000002,2opt,acceptBad
12,5,2938.8800000000006,3,1456.2400000000002,2opt,improve
13,5,2738.32,3,1456.2400000000002,move,improve
14,5,2554.8,3,1456.2400000000002,move,improve
15,5,2553.6800000000003,3,1456.2400000000002,move,improve
16,5,2558.96,3,1456.2400000000002,swap,acceptBad
17,6,3496.9000000000005,3,1456.2400000000002,2opt,acceptBad
18,6,3400.42,3,1456.2400000000002,move,improve
19,6,3399.6200000000003,3,1456.2400000000002,move,improve
20,6,3400.0200000000004,3,1456.2400000000002,2opt,acceptBad
21,6,2823.5,3,1456.2400000000002,move,improve
22,6,2810.2200000000003,3,1456.2400000000002,swap,improve
23,7,4990.76,3,1456.2400000000002,2opt,acceptBad
24,7,4990.76,3,1456.2400000000002,2opt,improve
25,7,5112.4,3,1456.2400000000002,swap,acceptBad
26,7,5114.960000000001,3,1456.2400000000002,2opt,acceptBad
27,7,5176.240000000002,3,1456.2400000000002,swap,acceptBad
28,7,5190.2,3,1456.2400000000002,2opt,acceptBad
29,8,7862.780000000001,3,1456.2400000000002,2opt,acceptBad
30,8,7862.540000000002,3,1456.2400000000002,2opt,improve
31,8,7909.580000000002,3,1456.2400000000002,swap,acceptBad
32,8,7907.500000000002,3,1456.2400000000002,swap,improve
33,9,8934.36,3,1456.2400000000002,2opt,acceptBad
34,9,8893.720000000001,3,1456.2400000000002,2opt,improve
35,9,8673.04,3,1456.2400000000002,move,improve
36,9,8659.920000000002,3,1456.2400000000002,2opt,improve
37,9,7479.759999999999,3,1456.2400000000002,move,improve
38,9,7279.2,3,1456.2400000000002,move,improve
39,9,6412.88,3,1456.2400000000002,move,improve
40,9,6416.96,3,1456.2400000000002,swap,acceptBad
41,10,7604.960000000001,3,1456.2400000000002,2opt,acceptBad
42,10,5757.620000000001,3,1456.2400000000002,move,improve
43,10,5751.94,3,1456.2400000000002,2opt,improve
44,10,5123.24,3,1456.2400000000002,move,improve
45,10,6136.4000000000015,3,1456.2400000000002,swap,acceptBad
46,10,6083.52,3,1456.2400000000002,swap,improve
47,10,6114.46,3,1456.2400000000002,swap,acceptBad
48,10,4957.139999999999,3,1456.2400000000002,move,improve
49,10,4957.139999999999,3,1456.2400000000002,move,improve
