i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2058.48,3,1456.2400000000002,2opt,acceptBad
2,4,2090.92,3,1456.2400000000002,swap,acceptBad
3,4,2154.2999999999997,3,1456.2400000000002,2opt,acceptBad
4,4,1384.9199999999998,4,1384.9199999999998,move,newBest
5,4,1368.58,4,1368.58,move,newBest
6,5,1740.7999999999997,4,1368.58,2opt,acceptBad
7,5,1680.5999999999995,4,1368.58,move,improve
8,5,1625.7599999999998,4,1368.58,2opt,improve
9,6,1948.5999999999997,4,1368.58,2opt,acceptBad
10,7,2184.24,4,1368.58,2opt,acceptBad
11,7,2183.68,4,1368.58,swap,improve
12,7,2159.84,4,1368.58,2opt,improve
13,8,5524.92,4,1368.58,2opt,acceptBad
14,8,5490.040000000001,4,1368.58,2opt,improve
15,8,5485.160000000001,4,1368.58,swap,improve
16,8,5501.780000000002,4,1368.58,swap,acceptBad
17,8,5538.020000000001,4,1368.58,swap,acceptBad
18,9,6960.680000000003,4,1368.58,2opt,acceptBad
19,9,7005.4800000000005,4,1368.58,swap,acceptBad
20,9,7239.6,4,1368.58,2opt,acceptBad
21,8,5841.720000000001,4,1368.58,2opt,improve
22,8,5860.520000000002,4,1368.58,2opt,acceptBad
23,8,5866.840000000002,4,1368.58,swap,acceptBad
24,8,5836.86,4,1368.58,move,improve
25,8,5806.360000000001,4,1368.58,swap,improve
26,8,5790.920000000001,4,1368.58,swap,improve
27,8,5807.9000000000015,4,1368.58,2opt,acceptBad
28,8,5831.200000000002,4,1368.58,2opt,acceptBad
29,8,3770.680000000001,4,1368.58,move,improve
30,8,3798.5400000000022,4,1368.58,2opt,acceptBad
31,8,3633.100000000002,4,1368.58,move,improve
32,8,3669.0200000000023,4,1368.58,swap,acceptBad
33,8,3673.2600000000025,4,1368.58,2opt,acceptBad
34,8,4007.6200000000017,4,1368.58,swap,acceptBad
35,8,4019.5800000000004,4,1368.58,swap,acceptBad
36,8,4057.100000000001,4,1368.58,2opt,acceptBad
37,9,6069.600000000001,4,1368.58,2opt,acceptBad
38,9,6048.160000000003,4,1368.58,swap,improve
39,9,5867.360000000001,4,1368.58,move,improve
40,9,5877.92,4,1368.58,2opt,acceptBad
41,9,4678.640000000001,4,1368.58,2opt,improve
42,9,4698.64,4,1368.58,swap,acceptBad
43,9,4710.4,4,1368.58,2opt,acceptBad
44,9,4746.880000000001,4,1368.58,2opt,acceptBad
45,9,4683.76,4,1368.58,move,improve
46,9,4681.679999999999,4,1368.58,2opt,improve
47,9,4685.28,4,1368.58,swap,acceptBad
48,9,4357.520000000001,4,1368.58,swap,improve
49,9,3773.1200000000013,4,1368.58,move,improve
