i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1451.6000000000001,3,1451.6000000000001,move,newBest
2,3,1459.2800000000002,3,1451.6000000000001,swap,acceptBad
3,3,1459.2800000000002,3,1451.6000000000001,2opt,improve
4,3,1459.2800000000002,3,1451.6000000000001,move,improve
5,3,1459.2800000000002,3,1451.6000000000001,move,improve
6,3,1453.2000000000003,3,1451.6000000000001,move,improve
7,3,1481.0400000000002,3,1451.6000000000001,swap,acceptBad
8,3,1497.3600000000001,3,1451.6000000000001,swap,acceptBad
9,3,1498.8000000000002,3,1451.6000000000001,swap,acceptBad
10,3,1498.8000000000002,3,1451.6000000000001,move,improve
11,4,2221.16,3,1451.6000000000001,2opt,acceptBad
12,5,3254.0,3,1451.6000000000001,2opt,acceptBad
13,5,3254.0,3,1451.6000000000001,2opt,improve
14,6,4197.32,3,1451.6000000000001,2opt,acceptBad
15,6,4028.3800000000006,3,1451.6000000000001,move,improve
16,6,4055.8400000000006,3,1451.6000000000001,swap,acceptBad
17,6,4014.7200000000003,3,1451.6000000000001,move,improve
18,7,4905.12,3,1451.6000000000001,2opt,acceptBad
19,7,3897.6,3,1451.6000000000001,move,improve
20,7,3906.8000000000006,3,1451.6000000000001,2opt,acceptBad
21,7,3908.3200000000006,3,1451.6000000000001,2opt,acceptBad
22,7,2697.2000000000003,3,1451.6000000000001,move,improve
23,7,2224.68,3,1451.6000000000001,move,improve
24,7,2075.84,3,1451.6000000000001,swap,improve
25,7,2075.84,3,1451.6000000000001,move,improve
26,7,1976.04,3,1451.6000000000001,move,improve
27,7,1976.0400000000004,3,1451.6000000000001,swap,acceptBad
28,7,2004.36,3,1451.6000000000001,2opt,acceptBad
29,7,2004.04,3,1451.6000000000001,move,improve
30,7,1999.96,3,1451.6000000000001,swap,improve
31,7,2054.04,3,1451.6000000000001,swap,acceptBad
32,7,1937.7999999999997,3,1451.6000000000001,move,improve
33,7,1935.7999999999997,3,1451.6000000000001,move,improve
34,7,1932.6799999999996,3,1451.6000000000001,move,improve
35,7,1908.2799999999997,3,1451.6000000000001,move,improve
36,7,1909.48,3,1451.6000000000001,swap,acceptBad
37,7,1909.48,3,1451.6000000000001,move,improve
38,7,1892.5199999999998,3,1451.6000000000001,swap,improve
39,8,4163.42,3,1451.6000000000001,2opt,acceptBad
40,8,4165.9,3,1451.6000000000001,swap,acceptBad
41,8,4127.16,3,1451.6000000000001,move,improve
42,8,4121.88,3,1451.6000000000001,2opt,improve
43,8,4097.9400000000005,3,1451.6000000000001,swap,improve
44,8,2261.3400000000006,3,1451.6000000000001,move,improve
45,8,2215.1400000000003,3,1451.6000000000001,move,improve
46,8,2215.1400000000003,3,1451.6000000000001,move,improve
47,8,2226.0,3,1451.6000000000001,swap,acceptBad
48,8,2555.5200000000004,3,1451.6000000000001,swap,acceptBad
49,8,2599.0400000000004,3,1451.6000000000001,swap,acceptBad
50,9,4050.8800000000006,3,1451.6000000000001,2opt,acceptBad
51,10,5287.840000000002,3,1451.6000000000001,2opt,acceptBad
52,10,5351.600000000001,3,1451.6000000000001,swap,acceptBad
53,10,5374.780000000002,3,1451.6000000000001,swap,acceptBad
54,10,5443.14,3,1451.6000000000001,swap,acceptBad
55,10,5634.300000000001,3,1451.6000000000001,2opt,acceptBad
56,10,5634.300000000001,3,1451.6000000000001,move,improve
57,10,5633.660000000001,3,1451.6000000000001,move,improve
58,10,5415.08,3,1451.6000000000001,move,improve
59,10,5384.360000000001,3,1451.6000000000001,move,improve
60,10,5383.64,3,1451.6000000000001,move,improve
61,10,5383.64,3,1451.6000000000001,move,improve
62,10,5331.32,3,1451.6000000000001,move,improve
63,10,5331.4800000000005,3,1451.6000000000001,2opt,acceptBad
64,10,5409.64,3,1451.6000000000001,swap,acceptBad
65,10,6335.26,3,1451.6000000000001,swap,acceptBad
66,10,6340.620000000001,3,1451.6000000000001,2opt,acceptBad
67,10,6152.000000000001,3,1451.6000000000001,move,improve
68,10,6138.320000000001,3,1451.6000000000001,swap,improve
69,10,6155.04,3,1451.6000000000001,2opt,acceptBad
70,10,6124.24,3,1451.6000000000001,move,improve
71,10,6409.420000000001,3,1451.6000000000001,2opt,acceptBad
72,10,6405.26,3,1451.6000000000001,2opt,improve
73,10,6412.300000000002,3,1451.6000000000001,2opt,acceptBad
74,10,5077.200000000001,3,1451.6000000000001,move,improve
75,10,5079.360000000001,3,1451.6000000000001,swap,acceptBad
76,10,4927.540000000001,3,1451.6000000000001,move,improve
77,10,4922.180000000001,3,1451.6000000000001,move,improve
78,10,5725.839999999999,3,1451.6000000000001,2opt,acceptBad
79,10,6565.259999999999,3,1451.6000000000001,swap,acceptBad
80,11,7881.999999999999,3,1451.6000000000001,2opt,acceptBad
81,11,8116.68,3,1451.6000000000001,swap,acceptBad
82,11,8522.96,3,1451.6000000000001,2opt,acceptBad
83,11,8192.0,3,1451.6000000000001,swap,improve
84,11,8183.12,3,1451.6000000000001,move,improve
85,11,8192.24,3,1451.6000000000001,2opt,acceptBad
86,12,8898.960000000001,3,1451.6000000000001,2opt,acceptBad
87,12,8900.160000000002,3,1451.6000000000001,2opt,acceptBad
88,13,12406.840000000004,3,1451.6000000000001,2opt,acceptBad
89,12,8536.579999999998,3,1451.6000000000001,move,improve
90,12,8535.619999999999,3,1451.6000000000001,2opt,improve
91,12,8588.7,3,1451.6000000000001,2opt,acceptBad
92,12,8409.08,3,1451.6000000000001,move,improve
93,12,8911.340000000002,3,1451.6000000000001,2opt,acceptBad
94,12,8795.639999999998,3,1451.6000000000001,swap,improve
95,12,8451.659999999998,3,1451.6000000000001,move,improve
96,12,8144.5,3,1451.6000000000001,move,improve
97,12,8144.0199999999995,3,1451.6000000000001,2opt,improve
98,12,7395.5,3,1451.6000000000001,move,improve
99,12,7395.5,3,1451.6000000000001,move,improve
100,12,7439.18,3,1451.6000000000001,swap,acceptBad
101,12,7416.18,3,1451.6000000000001,swap,improve
102,12,7416.18,3,1451.6000000000001,move,improve
103,12,7687.299999999999,3,1451.6000000000001,2opt,acceptBad
104,12,8323.479999999998,3,1451.6000000000001,2opt,acceptBad
