i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1456.2400000000002,3,1456.2400000000002,move,improve
2,4,1984.3600000000001,3,1456.2400000000002,2opt,acceptBad
3,4,1895.5200000000004,3,1456.2400000000002,move,improve
4,4,1894.4000000000005,3,1456.2400000000002,move,improve
5,4,1698.7400000000002,3,1456.2400000000002,move,improve
6,4,1832.3600000000001,3,1456.2400000000002,swap,acceptBad
7,5,2039.92,3,1456.2400000000002,2opt,acceptBad
8,5,2152.8800000000006,3,1456.2400000000002,swap,acceptBad
9,6,4320.340000000001,3,1456.2400000000002,2opt,acceptBad
10,6,3369.84,3,1456.2400000000002,move,improve
11,6,3365.5600000000004,3,1456.2400000000002,move,improve
12,6,3465.74,3,1456.2400000000002,swap,acceptBad
13,6,3527.8,3,1456.2400000000002,swap,acceptBad
14,6,3515.96,3,1456.2400000000002,swap,improve
15,6,3400.5799999999995,3,1456.2400000000002,swap,improve
16,7,4599.280000000001,3,1456.2400000000002,2opt,acceptBad
17,8,5271.72,3,1456.2400000000002,2opt,acceptBad
18,8,5301.16,3,1456.2400000000002,swap,acceptBad
19,8,5301.16,3,1456.2400000000002,2opt,improve
20,8,5300.760000000001,3,1456.2400000000002,2opt,improve
21,8,5760.0599999999995,3,1456.2400000000002,2opt,acceptBad
22,8,5883.02,3,1456.2400000000002,swap,acceptBad
23,8,5894.22,3,1456.2400000000002,2opt,acceptBad
24,8,5751.140000000001,3,1456.2400000000002,move,improve
25,8,4427.74,3,1456.2400000000002,move,improve
26,8,3549.000000000001,3,1456.2400000000002,move,improve
27,8,3665.5200000000004,3,1456.2400000000002,swap,acceptBad
28,8,2874.4600000000005,3,1456.2400000000002,move,improve
29,8,2467.0,3,1456.2400000000002,move,improve
30,8,2472.5200000000004,3,1456.2400000000002,swap,acceptBad
31,8,2461.7200000000003,3,1456.2400000000002,2opt,improve
32,9,2544.5600000000004,3,1456.2400000000002,2opt,acceptBad
33,9,2537.6000000000004,3,1456.2400000000002,swap,improve
34,9,2576.3200000000006,3,1456.2400000000002,swap,acceptBad
35,9,2583.600000000001,3,1456.2400000000002,swap,acceptBad
36,9,2590.880000000001,3,1456.2400000000002,swap,acceptBad
37,9,2590.4800000000005,3,1456.2400000000002,2opt,improve
38,9,2584.1600000000008,3,1456.2400000000002,move,improve
39,9,2268.080000000001,3,1456.2400000000002,move,improve
40,9,2275.6000000000013,3,1456.2400000000002,2opt,acceptBad
41,9,2161.8400000000015,3,1456.2400000000002,move,improve
42,9,2161.8400000000015,3,1456.2400000000002,move,improve
43,9,2162.5600000000013,3,1456.2400000000002,swap,acceptBad
44,9,2161.680000000001,3,1456.2400000000002,move,improve
45,9,2194.4000000000015,3,1456.2400000000002,swap,acceptBad
46,9,2147.840000000001,3,1456.2400000000002,move,improve
47,9,2434.680000000001,3,1456.2400000000002,2opt,acceptBad
48,9,2492.3600000000006,3,1456.2400000000002,2opt,acceptBad
49,9,2509.1600000000008,3,1456.2400000000002,swap,acceptBad
50,10,4288.56,3,1456.2400000000002,2opt,acceptBad
51,10,4344.120000000001,3,1456.2400000000002,swap,acceptBad
52,10,4044.4000000000005,3,1456.2400000000002,move,improve
53,10,4098.62,3,1456.2400000000002,swap,acceptBad
