i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1585.2000000000003,3,1456.2400000000002,swap,acceptBad
2,4,2340.560000000001,3,1456.2400000000002,2opt,acceptBad
3,4,1701.2000000000007,3,1456.2400000000002,move,improve
4,5,2031.440000000001,3,1456.2400000000002,2opt,acceptBad
5,5,2092.840000000001,3,1456.2400000000002,swap,acceptBad
6,5,1377.4000000000005,5,1377.4000000000005,move,newBest
7,5,1373.4800000000005,5,1373.4800000000005,move,newBest
8,6,1418.4200000000005,5,1373.4800000000005,2opt,acceptBad
9,6,1988.2400000000007,5,1373.4800000000005,swap,acceptBad
10,6,1988.2400000000007,5,1373.4800000000005,move,improve
11,6,2005.6800000000007,5,1373.4800000000005,2opt,acceptBad
12,6,1349.7200000000003,6,1349.7200000000003,move,newBest
13,6,1433.6400000000003,6,1349.7200000000003,2opt,acceptBad
14,6,1427.2400000000002,6,1349.7200000000003,2opt,improve
15,6,1482.1200000000003,6,1349.7200000000003,2opt,acceptBad
16,6,1482.1200000000003,6,1349.7200000000003,move,improve
17,6,1479.4,6,1349.7200000000003,move,improve
18,6,1477.6400000000003,6,1349.7200000000003,move,improve
19,7,1509.1600000000003,6,1349.7200000000003,2opt,acceptBad
20,7,1405.0,6,1349.7200000000003,move,improve
21,7,1916.2800000000002,6,1349.7200000000003,2opt,acceptBad
22,7,1467.4,6,1349.7200000000003,move,improve
23,7,1475.2400000000002,6,1349.7200000000003,swap,acceptBad
24,7,1475.8000000000002,6,1349.7200000000003,swap,acceptBad
25,7,1315.3600000000001,7,1315.3600000000001,move,newBest
26,7,1344.0800000000002,7,1315.3600000000001,swap,acceptBad
27,7,1311.44,7,1311.44,move,newBest
28,7,1277.44,7,1277.44,move,newBest
29,7,1314.3200000000002,7,1277.44,swap,acceptBad
30,7,1274.2800000000002,7,1274.2800000000002,swap,newBest
31,7,1275.4800000000005,7,1274.2800000000002,2opt,acceptBad
32,7,1275.4800000000005,7,1274.2800000000002,move,improve
33,7,1713.96,7,1274.2800000000002,2opt,acceptBad
34,7,1762.9999999999998,7,1274.2800000000002,2opt,acceptBad
35,7,1643.3999999999996,7,1274.2800000000002,move,improve
36,7,1458.3599999999997,7,1274.2800000000002,move,improve
37,7,1478.6799999999994,7,1274.2800000000002,swap,acceptBad
38,7,1487.7999999999993,7,1274.2800000000002,2opt,acceptBad
39,7,1487.7999999999995,7,1274.2800000000002,swap,acceptBad
40,7,1481.6399999999994,7,1274.2800000000002,move,improve
41,8,4268.0,7,1274.2800000000002,2opt,acceptBad
42,8,4362.4,7,1274.2800000000002,swap,acceptBad
43,8,4347.280000000001,7,1274.2800000000002,2opt,improve
44,8,4366.960000000001,7,1274.2800000000002,swap,acceptBad
45,8,1742.1199999999992,7,1274.2800000000002,move,improve
46,8,1742.1199999999992,7,1274.2800000000002,2opt,improve
47,8,1748.3599999999992,7,1274.2800000000002,swap,acceptBad
48,8,1747.959999999999,7,1274.2800000000002,swap,improve
49,9,5806.96,7,1274.2800000000002,2opt,acceptBad
50,9,6505.2,7,1274.2800000000002,swap,acceptBad
51,9,6557.28,7,1274.2800000000002,swap,acceptBad
52,9,6547.679999999999,7,1274.2800000000002,swap,improve
53,9,6544.16,7,1274.2800000000002,move,improve
54,9,6544.16,7,1274.2800000000002,move,improve
55,9,6526.96,7,1274.2800000000002,swap,improve
56,8,2561.0199999999986,7,1274.2800000000002,move,improve
57,8,2723.2599999999993,7,1274.2800000000002,swap,acceptBad
58,8,2729.9799999999987,7,1274.2800000000002,swap,acceptBad
59,9,5110.319999999999,7,1274.2800000000002,2opt,acceptBad
60,10,6220.079999999999,7,1274.2800000000002,2opt,acceptBad
61,10,6237.279999999999,7,1274.2800000000002,swap,acceptBad
62,10,6237.279999999999,7,1274.2800000000002,move,improve
63,9,3696.7999999999997,7,1274.2800000000002,move,improve
64,9,3322.959999999999,7,1274.2800000000002,move,improve
65,9,3316.3199999999993,7,1274.2800000000002,2opt,improve
66,9,6561.920000000002,7,1274.2800000000002,2opt,acceptBad
67,9,6615.120000000003,7,1274.2800000000002,2opt,acceptBad
68,9,6607.960000000001,7,1274.2800000000002,move,improve
69,9,6632.200000000001,7,1274.2800000000002,2opt,acceptBad
70,9,6652.68,7,1274.2800000000002,2opt,acceptBad
71,9,6274.76,7,1274.2800000000002,2opt,improve
72,9,6294.76,7,1274.2800000000002,swap,acceptBad
73,9,6139.32,7,1274.2800000000002,move,improve
74,9,6147.959999999999,7,1274.2800000000002,2opt,acceptBad
75,9,6064.919999999999,7,1274.2800000000002,swap,improve
76,9,6425.4400000000005,7,1274.2800000000002,swap,acceptBad
77,9,4376.040000000001,7,1274.2800000000002,move,improve
78,9,4264.4400000000005,7,1274.2800000000002,swap,improve
79,9,4246.4400000000005,7,1274.2800000000002,move,improve
80,9,4246.4400000000005,7,1274.2800000000002,2opt,improve
81,9,4199.92,7,1274.2800000000002,swap,improve
82,9,3882.2000000000003,7,1274.2800000000002,2opt,improve
83,9,3615.28,7,1274.2800000000002,move,improve
84,9,3610.4800000000005,7,1274.2800000000002,move,improve
85,9,3243.4400000000005,7,1274.2800000000002,2opt,improve
86,9,3223.24,7,1274.2800000000002,move,improve
87,9,3187.48,7,1274.2800000000002,move,improve
88,9,3177.5600000000004,7,1274.2800000000002,move,improve
89,9,3563.88,7,1274.2800000000002,2opt,acceptBad
90,9,3729.84,7,1274.2800000000002,2opt,acceptBad
91,9,3450.92,7,1274.2800000000002,move,improve
92,9,3399.56,7,1274.2800000000002,swap,improve
93,9,3339.52,7,1274.2800000000002,move,improve
94,9,3333.1200000000003,7,1274.2800000000002,2opt,improve
95,9,3278.64,7,1274.2800000000002,2opt,improve
96,9,3685.2400000000002,7,1274.2800000000002,swap,acceptBad
97,9,3685.2400000000002,7,1274.2800000000002,2opt,improve
98,9,3724.7599999999993,7,1274.2800000000002,2opt,acceptBad
99,9,3724.7599999999993,7,1274.2800000000002,move,improve
100,9,3650.2,7,1274.2800000000002,swap,improve
101,9,3650.2,7,1274.2800000000002,move,improve
102,9,3650.2,7,1274.2800000000002,2opt,improve
103,9,3405.7199999999993,7,1274.2800000000002,move,improve
104,9,3421.3999999999987,7,1274.2800000000002,swap,acceptBad
105,9,3459.639999999999,7,1274.2800000000002,swap,acceptBad
