i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1878.7000000000003,3,1456.2400000000002,2opt,acceptBad
2,4,1879.1000000000004,3,1456.2400000000002,swap,acceptBad
3,5,3196.6400000000003,3,1456.2400000000002,2opt,acceptBad
4,5,3248.4800000000005,3,1456.2400000000002,2opt,acceptBad
5,5,3405.6000000000004,3,1456.2400000000002,swap,acceptBad
6,5,3432.92,3,1456.2400000000002,swap,acceptBad
7,5,2489.4800000000005,3,1456.2400000000002,move,improve
8,5,1351.8000000000004,5,1351.8000000000004,move,newBest
9,5,1351.8000000000004,5,1351.8000000000004,move,improve
10,5,1351.8000000000004,5,1351.8000000000004,move,improve
11,5,1363.0800000000004,5,1351.8000000000004,swap,acceptBad
12,5,1391.9600000000003,5,1351.8000000000004,swap,acceptBad
13,5,1387.2400000000002,5,1351.8000000000004,move,improve
14,5,1388.2800000000002,5,1351.8000000000004,swap,acceptBad
15,6,1577.5800000000002,5,1351.8000000000004,2opt,acceptBad
16,6,1577.5800000000002,5,1351.8000000000004,move,improve
17,6,1647.8200000000002,5,1351.8000000000004,swap,acceptBad
18,6,1653.2600000000002,5,1351.8000000000004,swap,acceptBad
19,7,1963.24,5,1351.8000000000004,2opt,acceptBad
20,7,1969.7200000000003,5,1351.8000000000004,swap,acceptBad
21,7,1639.2800000000002,5,1351.8000000000004,move,improve
22,7,1683.8400000000004,5,1351.8000000000004,2opt,acceptBad
23,7,1533.4000000000003,5,1351.8000000000004,move,improve
24,7,1345.2400000000002,7,1345.2400000000002,move,newBest
25,8,2106.32,7,1345.2400000000002,2opt,acceptBad
26,8,1999.74,7,1345.2400000000002,move,improve
27,8,1988.96,7,1345.2400000000002,move,improve
28,8,2087.22,7,1345.2400000000002,2opt,acceptBad
29,8,2019.1399999999996,7,1345.2400000000002,swap,improve
30,8,1940.9199999999996,7,1345.2400000000002,swap,improve
31,8,1940.52,7,1345.2400000000002,move,improve
32,8,1896.92,7,1345.2400000000002,swap,improve
33,8,1905.1,7,1345.2400000000002,swap,acceptBad
34,9,4607.5599999999995,7,1345.2400000000002,2opt,acceptBad
35,9,4607.5599999999995,7,1345.2400000000002,2opt,improve
36,9,4618.360000000001,7,1345.2400000000002,2opt,acceptBad
37,9,4626.6,7,1345.2400000000002,2opt,acceptBad
38,9,4617.16,7,1345.2400000000002,swap,improve
39,9,4619.4,7,1345.2400000000002,2opt,acceptBad
40,10,5760.9400000000005,7,1345.2400000000002,2opt,acceptBad
41,10,3359.94,7,1345.2400000000002,move,improve
42,10,3360.0199999999995,7,1345.2400000000002,2opt,acceptBad
43,10,6643.66,7,1345.2400000000002,2opt,acceptBad
44,10,6700.54,7,1345.2400000000002,swap,acceptBad
45,10,8502.62,7,1345.2400000000002,swap,acceptBad
46,10,7050.080000000001,7,1345.2400000000002,2opt,improve
47,10,8078.879999999998,7,1345.2400000000002,swap,acceptBad
48,10,8077.579999999997,7,1345.2400000000002,swap,improve
49,11,9808.399999999998,7,1345.2400000000002,2opt,acceptBad
50,11,8892.199999999999,7,1345.2400000000002,move,improve
51,11,8892.119999999999,7,1345.2400000000002,2opt,improve
52,11,8913.8,7,1345.2400000000002,swap,acceptBad
53,11,8928.439999999999,7,1345.2400000000002,2opt,acceptBad
54,11,9237.64,7,1345.2400000000002,swap,acceptBad
55,11,7971.240000000001,7,1345.2400000000002,move,improve
56,11,7981.64,7,1345.2400000000002,swap,acceptBad
57,11,7957.4800000000005,7,1345.2400000000002,2opt,improve
58,11,7982.4400000000005,7,1345.2400000000002,swap,acceptBad
59,11,7569.599999999999,7,1345.2400000000002,swap,improve
60,11,7733.360000000001,7,1345.2400000000002,swap,acceptBad
61,11,6134.080000000001,7,1345.2400000000002,move,improve
62,11,5925.92,7,1345.2400000000002,move,improve
63,11,5924.32,7,1345.2400000000002,swap,improve
64,11,5506.4,7,1345.2400000000002,move,improve
65,11,6060.919999999999,7,1345.2400000000002,swap,acceptBad
66,11,5796.08,7,1345.2400000000002,move,improve
67,11,6110.24,7,1345.2400000000002,2opt,acceptBad
68,11,6110.24,7,1345.2400000000002,move,improve
69,11,6110.28,7,1345.2400000000002,swap,acceptBad
70,12,10417.540000000003,7,1345.2400000000002,2opt,acceptBad
71,12,10193.459999999997,7,1345.2400000000002,move,improve
72,12,10161.939999999999,7,1345.2400000000002,move,improve
73,12,10153.539999999997,7,1345.2400000000002,swap,improve
74,12,10095.939999999999,7,1345.2400000000002,swap,improve
75,12,10062.659999999998,7,1345.2400000000002,swap,improve
76,12,10015.859999999999,7,1345.2400000000002,move,improve
77,12,9971.739999999998,7,1345.2400000000002,move,improve
78,12,9640.019999999995,7,1345.2400000000002,move,improve
79,12,9640.019999999995,7,1345.2400000000002,move,improve
80,12,9530.379999999997,7,1345.2400000000002,swap,improve
81,12,9530.379999999997,7,1345.2400000000002,move,improve
82,12,9494.72,7,1345.2400000000002,swap,improve
83,11,8447.12,7,1345.2400000000002,2opt,improve
84,11,8438.96,7,1345.2400000000002,2opt,improve
85,11,8431.600000000002,7,1345.2400000000002,2opt,improve
86,11,8481.52,7,1345.2400000000002,2opt,acceptBad
87,11,8483.84,7,1345.2400000000002,2opt,acceptBad
88,11,8477.84,7,1345.2400000000002,2opt,improve
89,11,8233.28,7,1345.2400000000002,move,improve
90,11,7899.080000000001,7,1345.2400000000002,move,improve
91,11,7902.920000000001,7,1345.2400000000002,2opt,acceptBad
92,11,7761.56,7,1345.2400000000002,swap,improve
93,11,6016.879999999999,7,1345.2400000000002,move,improve
94,11,5581.439999999999,7,1345.2400000000002,move,improve
95,11,7132.24,7,1345.2400000000002,2opt,acceptBad
96,11,7135.68,7,1345.2400000000002,swap,acceptBad
97,11,7135.68,7,1345.2400000000002,move,improve
98,11,6878.640000000001,7,1345.2400000000002,move,improve
99,11,6878.640000000001,7,1345.2400000000002,move,improve
100,11,6871.4400000000005,7,1345.2400000000002,swap,improve
101,11,6869.6,7,1345.2400000000002,swap,improve
102,12,7635.02,7,1345.2400000000002,2opt,acceptBad
103,12,7638.380000000001,7,1345.2400000000002,2opt,acceptBad
104,12,7652.780000000001,7,1345.2400000000002,swap,acceptBad
105,12,7625.500000000001,7,1345.2400000000002,swap,improve
106,12,7399.599999999999,7,1345.2400000000002,move,improve
107,12,6947.26,7,1345.2400000000002,move,improve
108,12,6919.18,7,1345.2400000000002,swap,improve
109,12,9100.96,7,1345.2400000000002,2opt,acceptBad
110,12,9093.76,7,1345.2400000000002,2opt,improve
111,12,8963.839999999998,7,1345.2400000000002,2opt,improve
112,12,8960.159999999998,7,1345.2400000000002,move,improve
113,12,8960.079999999998,7,1345.2400000000002,move,improve
114,13,12618.880000000001,7,1345.2400000000002,2opt,acceptBad
115,13,12638.16,7,1345.2400000000002,2opt,acceptBad
116,13,12638.56,7,1345.2400000000002,2opt,acceptBad
117,13,12639.119999999999,7,1345.2400000000002,2opt,acceptBad
118,13,12614.4,7,1345.2400000000002,swap,improve
119,13,11239.439999999999,7,1345.2400000000002,swap,improve
120,13,10433.599999999999,7,1345.2400000000002,move,improve
121,13,10316.879999999997,7,1345.2400000000002,swap,improve
122,13,9493.759999999998,7,1345.2400000000002,swap,improve
123,13,9494.24,7,1345.2400000000002,2opt,acceptBad
124,13,9240.0,7,1345.2400000000002,move,improve
125,13,10211.199999999999,7,1345.2400000000002,swap,acceptBad
126,12,8119.0,7,1345.2400000000002,move,improve
127,12,8119.0,7,1345.2400000000002,2opt,improve
128,12,6718.200000000003,7,1345.2400000000002,move,improve
129,12,5235.280000000002,7,1345.2400000000002,move,improve
130,12,5241.500000000001,7,1345.2400000000002,swap,acceptBad
131,12,5207.500000000001,7,1345.2400000000002,move,improve
132,13,9563.640000000001,7,1345.2400000000002,2opt,acceptBad
133,13,9547.48,7,1345.2400000000002,2opt,improve
134,13,5423.56,7,1345.2400000000002,move,improve
135,13,5413.88,7,1345.2400000000002,move,improve
136,13,5416.280000000001,7,1345.2400000000002,2opt,acceptBad
137,13,5408.5199999999995,7,1345.2400000000002,2opt,improve
138,13,5408.5199999999995,7,1345.2400000000002,move,improve
139,13,5419.639999999999,7,1345.2400000000002,2opt,acceptBad
140,13,5415.24,7,1345.2400000000002,swap,improve
141,13,5415.24,7,1345.2400000000002,move,improve
142,13,5409.280000000001,7,1345.2400000000002,swap,improve
143,13,4739.360000000002,7,1345.2400000000002,move,improve
144,13,5149.88,7,1345.2400000000002,swap,acceptBad
145,13,5148.5999999999985,7,1345.2400000000002,2opt,improve
146,13,4197.6,7,1345.2400000000002,move,improve
147,13,4197.6,7,1345.2400000000002,move,improve
148,12,3740.94,7,1345.2400000000002,2opt,improve
149,12,3732.6999999999994,7,1345.2400000000002,2opt,improve
150,12,3802.2999999999993,7,1345.2400000000002,swap,acceptBad
151,12,3802.2999999999993,7,1345.2400000000002,2opt,improve
152,12,3794.6999999999994,7,1345.2400000000002,move,improve
153,12,3852.46,7,1345.2400000000002,2opt,acceptBad
154,12,4492.32,7,1345.2400000000002,swap,acceptBad
155,12,4472.32,7,1345.2400000000002,move,improve
156,12,4306.8,7,1345.2400000000002,swap,improve
157,12,4348.16,7,1345.2400000000002,2opt,acceptBad
158,12,4328.240000000001,7,1345.2400000000002,swap,improve
159,12,4614.98,7,1345.2400000000002,2opt,acceptBad
160,12,5088.84,7,1345.2400000000002,2opt,acceptBad
161,12,4845.12,7,1345.2400000000002,move,improve
162,12,4835.12,7,1345.2400000000002,move,improve
163,12,4487.760000000001,7,1345.2400000000002,move,improve
164,12,5367.82,7,1345.2400000000002,swap,acceptBad
165,12,5365.259999999999,7,1345.2400000000002,move,improve
166,12,5467.02,7,1345.2400000000002,2opt,acceptBad
167,12,6477.399999999999,7,1345.2400000000002,swap,acceptBad
168,12,6420.78,7,1345.2400000000002,2opt,improve
169,12,6426.779999999999,7,1345.2400000000002,swap,acceptBad
170,12,6418.9,7,1345.2400000000002,2opt,improve
171,12,6381.539999999999,7,1345.2400000000002,move,improve
172,12,8040.620000000001,7,1345.2400000000002,2opt,acceptBad
173,12,8054.860000000001,7,1345.2400000000002,2opt,acceptBad
174,11,6166.4000000000015,7,1345.2400000000002,move,improve
175,11,6160.800000000001,7,1345.2400000000002,swap,improve
176,11,6179.400000000001,7,1345.2400000000002,swap,acceptBad
177,11,6151.96,7,1345.2400000000002,2opt,improve
178,11,5171.399999999999,7,1345.2400000000002,move,improve
179,11,5178.28,7,1345.2400000000002,2opt,acceptBad
180,11,5179.48,7,1345.2400000000002,2opt,acceptBad
181,11,5159.239999999999,7,1345.2400000000002,2opt,improve
182,11,5189.48,7,1345.2400000000002,swap,acceptBad
183,11,5118.5999999999985,7,1345.2400000000002,move,improve
184,11,5089.319999999998,7,1345.2400000000002,move,improve
185,11,5178.839999999998,7,1345.2400000000002,2opt,acceptBad
186,11,7081.240000000003,7,1345.2400000000002,2opt,acceptBad
187,11,7031.000000000003,7,1345.2400000000002,swap,improve
188,11,6808.240000000001,7,1345.2400000000002,move,improve
189,11,6807.120000000001,7,1345.2400000000002,move,improve
190,11,6807.120000000001,7,1345.2400000000002,move,improve
191,11,6438.96,7,1345.2400000000002,move,improve
192,11,6444.4,7,1345.2400000000002,swap,acceptBad
193,10,5499.440000000001,7,1345.2400000000002,2opt,improve
194,10,5545.120000000001,7,1345.2400000000002,2opt,acceptBad
195,10,5383.440000000001,7,1345.2400000000002,swap,improve
196,10,4502.960000000001,7,1345.2400000000002,move,improve
197,10,4325.9000000000015,7,1345.2400000000002,move,improve
198,10,4320.620000000002,7,1345.2400000000002,2opt,improve
199,10,4319.180000000001,7,1345.2400000000002,swap,improve
200,10,4368.38,7,1345.2400000000002,2opt,acceptBad
201,10,4453.56,7,1345.2400000000002,swap,acceptBad
202,10,4491.56,7,1345.2400000000002,2opt,acceptBad
203,10,4946.179999999999,7,1345.2400000000002,2opt,acceptBad
204,10,5000.58,7,1345.2400000000002,swap,acceptBad
205,10,4915.900000000001,7,1345.2400000000002,swap,improve
206,10,4917.26,7,1345.2400000000002,2opt,acceptBad
207,11,8053.080000000001,7,1345.2400000000002,2opt,acceptBad
208,11,7962.760000000002,7,1345.2400000000002,2opt,improve
209,11,7959.3200000000015,7,1345.2400000000002,move,improve
210,11,7959.3200000000015,7,1345.2400000000002,move,improve
211,11,8000.439999999999,7,1345.2400000000002,2opt,acceptBad
212,11,5809.999999999998,7,1345.2400000000002,swap,improve
213,11,5668.999999999999,7,1345.2400000000002,move,improve
214,11,5661.24,7,1345.2400000000002,swap,improve
215,11,5603.080000000001,7,1345.2400000000002,2opt,improve
216,11,5562.520000000001,7,1345.2400000000002,move,improve
217,11,5823.080000000001,7,1345.2400000000002,2opt,acceptBad
218,11,5835.64,7,1345.2400000000002,2opt,acceptBad
219,11,6279.12,7,1345.2400000000002,swap,acceptBad
220,11,6304.640000000001,7,1345.2400000000002,2opt,acceptBad
221,11,6283.5199999999995,7,1345.2400000000002,2opt,improve
222,11,6283.5199999999995,7,1345.2400000000002,move,improve
223,11,7999.879999999999,7,1345.2400000000002,2opt,acceptBad
224,11,8059.960000000001,7,1345.2400000000002,swap,acceptBad
225,11,8058.280000000001,7,1345.2400000000002,swap,improve
226,11,8058.280000000001,7,1345.2400000000002,move,improve
227,11,7947.360000000001,7,1345.2400000000002,2opt,improve
228,11,7935.360000000001,7,1345.2400000000002,move,improve
229,11,7935.360000000001,7,1345.2400000000002,move,improve
230,11,7942.4800000000005,7,1345.2400000000002,swap,acceptBad
231,11,7758.640000000003,7,1345.2400000000002,swap,improve
232,11,6019.600000000003,7,1345.2400000000002,move,improve
233,11,6167.200000000001,7,1345.2400000000002,swap,acceptBad
234,11,6166.800000000001,7,1345.2400000000002,move,improve
235,11,5866.720000000001,7,1345.2400000000002,move,improve
236,11,5863.440000000001,7,1345.2400000000002,move,improve
237,11,5889.840000000001,7,1345.2400000000002,2opt,acceptBad
238,11,5889.520000000001,7,1345.2400000000002,swap,improve
239,11,5889.520000000001,7,1345.2400000000002,move,improve
240,11,5796.64,7,1345.2400000000002,swap,improve
241,11,5530.08,7,1345.2400000000002,swap,improve
242,11,5515.599999999999,7,1345.2400000000002,2opt,improve
243,11,5211.319999999999,7,1345.2400000000002,move,improve
244,11,5284.4,7,1345.2400000000002,2opt,acceptBad
245,11,5541.960000000001,7,1345.2400000000002,2opt,acceptBad
246,11,5534.360000000001,7,1345.2400000000002,move,improve
247,11,5509.0,7,1345.2400000000002,2opt,improve
248,11,5512.120000000001,7,1345.2400000000002,swap,acceptBad
249,11,5511.56,7,1345.2400000000002,move,improve
250,11,5147.879999999999,7,1345.2400000000002,move,improve
251,11,5155.0,7,1345.2400000000002,2opt,acceptBad
252,11,5167.24,7,1345.2400000000002,swap,acceptBad
253,11,5167.24,7,1345.2400000000002,move,improve
254,11,5146.36,7,1345.2400000000002,swap,improve
255,11,5146.36,7,1345.2400000000002,move,improve
256,11,5608.92,7,1345.2400000000002,2opt,acceptBad
257,11,5663.0,7,1345.2400000000002,swap,acceptBad
258,11,5670.6,7,1345.2400000000002,2opt,acceptBad
259,11,5667.48,7,1345.2400000000002,swap,improve
260,11,5450.04,7,1345.2400000000002,move,improve
261,11,5401.199999999999,7,1345.2400000000002,swap,improve
262,11,5401.199999999999,7,1345.2400000000002,move,improve
263,11,4348.72,7,1345.2400000000002,move,improve
264,11,4348.48,7,1345.2400000000002,move,improve
265,11,4348.48,7,1345.2400000000002,move,improve
266,11,4353.200000000001,7,1345.2400000000002,swap,acceptBad
267,11,4353.200000000001,7,1345.2400000000002,move,improve
268,11,4369.76,7,1345.2400000000002,2opt,acceptBad
269,11,4373.2,7,1345.2400000000002,2opt,acceptBad
270,11,4365.84,7,1345.2400000000002,swap,improve
271,11,4399.36,7,1345.2400000000002,swap,acceptBad
272,12,5602.54,7,1345.2400000000002,2opt,acceptBad
273,12,5603.500000000001,7,1345.2400000000002,2opt,acceptBad
274,12,5601.500000000001,7,1345.2400000000002,2opt,improve
275,12,5601.500000000001,7,1345.2400000000002,move,improve
276,12,5503.660000000001,7,1345.2400000000002,2opt,improve
277,12,5503.660000000001,7,1345.2400000000002,move,improve
278,12,5493.1,7,1345.2400000000002,move,improve
279,12,5354.52,7,1345.2400000000002,swap,improve
280,12,5415.24,7,1345.2400000000002,swap,acceptBad
281,12,5414.120000000001,7,1345.2400000000002,swap,improve
282,12,5373.32,7,1345.2400000000002,swap,improve
283,12,5369.8,7,1345.2400000000002,move,improve
284,12,5382.980000000001,7,1345.2400000000002,swap,acceptBad
285,12,5382.980000000001,7,1345.2400000000002,move,improve
286,12,5420.980000000001,7,1345.2400000000002,swap,acceptBad
287,12,4525.680000000001,7,1345.2400000000002,move,improve
288,12,4498.000000000001,7,1345.2400000000002,move,improve
289,12,4517.920000000001,7,1345.2400000000002,swap,acceptBad
290,12,4517.920000000001,7,1345.2400000000002,move,improve
291,12,4518.160000000001,7,1345.2400000000002,swap,acceptBad
292,12,4485.680000000001,7,1345.2400000000002,move,improve
293,12,4481.040000000001,7,1345.2400000000002,swap,improve
294,12,4446.880000000001,7,1345.2400000000002,move,improve
295,12,7106.900000000001,7,1345.2400000000002,2opt,acceptBad
296,12,7106.900000000001,7,1345.2400000000002,move,improve
297,12,5851.940000000001,7,1345.2400000000002,move,improve
298,12,5829.220000000001,7,1345.2400000000002,swap,improve
299,12,5811.620000000002,7,1345.2400000000002,move,improve
300,12,4613.420000000001,7,1345.2400000000002,move,improve
301,12,4585.02,7,1345.2400000000002,move,improve
302,12,4585.18,7,1345.2400000000002,swap,acceptBad
303,12,4404.76,7,1345.2400000000002,move,improve
304,12,4404.76,7,1345.2400000000002,move,improve
305,12,4447.719999999999,7,1345.2400000000002,swap,acceptBad
306,12,4449.24,7,1345.2400000000002,swap,acceptBad
307,12,4431.959999999999,7,1345.2400000000002,move,improve
308,12,5215.840000000002,7,1345.2400000000002,2opt,acceptBad
309,12,5215.840000000002,7,1345.2400000000002,move,improve
310,12,5226.160000000002,7,1345.2400000000002,2opt,acceptBad
311,12,5226.160000000002,7,1345.2400000000002,move,improve
312,12,5229.520000000002,7,1345.2400000000002,swap,acceptBad
313,12,5229.520000000002,7,1345.2400000000002,move,improve
314,12,8860.120000000003,7,1345.2400000000002,2opt,acceptBad
315,12,9231.7,7,1345.2400000000002,swap,acceptBad
316,12,9253.419999999998,7,1345.2400000000002,2opt,acceptBad
317,12,9255.259999999998,7,1345.2400000000002,swap,acceptBad
318,12,9263.5,7,1345.2400000000002,2opt,acceptBad
319,12,9301.740000000002,7,1345.2400000000002,2opt,acceptBad
320,12,6204.700000000001,7,1345.2400000000002,move,improve
321,12,5174.620000000001,7,1345.2400000000002,move,improve
322,12,4566.580000000002,7,1345.2400000000002,move,improve
323,12,4587.380000000002,7,1345.2400000000002,swap,acceptBad
324,12,4570.580000000002,7,1345.2400000000002,2opt,improve
325,12,5075.28,7,1345.2400000000002,swap,acceptBad
326,12,4940.320000000001,7,1345.2400000000002,move,improve
327,12,4940.320000000001,7,1345.2400000000002,move,improve
328,12,4606.960000000001,7,1345.2400000000002,move,improve
329,12,4572.8,7,1345.2400000000002,move,improve
330,12,4551.68,7,1345.2400000000002,swap,improve
331,12,4561.4400000000005,7,1345.2400000000002,2opt,acceptBad
332,12,4559.360000000001,7,1345.2400000000002,2opt,improve
333,12,4581.04,7,1345.2400000000002,2opt,acceptBad
334,12,4732.08,7,1345.2400000000002,swap,acceptBad
335,12,4716.88,7,1345.2400000000002,move,improve
336,12,5145.0599999999995,7,1345.2400000000002,2opt,acceptBad
337,12,5126.0199999999995,7,1345.2400000000002,swap,improve
338,12,5103.939999999999,7,1345.2400000000002,swap,improve
339,12,5083.459999999999,7,1345.2400000000002,move,improve
340,12,4853.360000000001,7,1345.2400000000002,swap,improve
341,12,4854.56,7,1345.2400000000002,swap,acceptBad
342,12,4838.800000000001,7,1345.2400000000002,move,improve
343,12,4838.800000000001,7,1345.2400000000002,move,improve
344,12,4820.16,7,1345.2400000000002,move,improve
345,12,4817.360000000001,7,1345.2400000000002,move,improve
346,12,4817.360000000001,7,1345.2400000000002,move,improve
347,12,4680.959999999999,7,1345.2400000000002,swap,improve
348,12,4630.08,7,1345.2400000000002,2opt,improve
349,12,4639.919999999999,7,1345.2400000000002,swap,acceptBad
350,12,3730.879999999999,7,1345.2400000000002,move,improve
351,11,3026.08,7,1345.2400000000002,move,improve
352,11,3026.96,7,1345.2400000000002,swap,acceptBad
353,11,3025.92,7,1345.2400000000002,swap,improve
